step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42112,0.27449,0.10964,0.01683,0.10731,0.20806,0.37981,0.09392
1,,-0.07888,-0.22551,-0.39036,-0.48317,-0.39269,-0.29194,-0.12019,-0.40608
2,4,-0.59088,-0.52551,-0.47836,0.51683,-0.48069,-0.59194,-0.63219,-1.0
3,4,-1.0,-0.82551,-0.56636,1.0,-0.56869,-0.89194,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
10,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-0.288
11,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
12,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
18,2,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0
19,2,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0
20,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
