step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42572,0.00017,0.00884,0.30128,0.1824,0.19323,0.28222,0.09589
1,,-0.07428,-0.49983,-0.49116,-0.19872,-0.3176,-0.30677,-0.21778,-0.40411
2,2,-0.16228,0.50017,-0.57916,-0.49872,-0.8296,-0.90677,-0.72978,-0.70411
3,2,-0.25028,1.0,-0.66716,-0.79872,-1.0,-1.0,-1.0,-1.0
4,5,-0.85028,0.488,-0.96716,-0.88672,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.024,-1.0,-0.97472,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
7,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,6,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0,-1.0
11,2,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0
12,1,0.0,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0
13,1,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.488,0.524,-0.888,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.024,0.224,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0
17,7,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0
19,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
22,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0
23,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0
24,2,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
25,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
26,3,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
27,3,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
28,8,-0.888,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0
29,8,-0.976,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7
31,6,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
34,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
38,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
39,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
41,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
42,2,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324
43,2,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
44,3,-0.852,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
45,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
46,7,-1.0,0.312,0.4,-1.0,-0.924,-1.0,0.0,-1.0
47,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-0.8,-0.712,-1.0,-1.0,0.0,0.912,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-0.288,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-0.8,-1.0
54,8,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-0.888,0.0
55,8,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-0.976,1.0
