step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29813,0.115,0.06028,0.03848,0.34814,0.16994,0.36238,0.03268
1,,-0.20187,-0.385,-0.43972,-0.46152,-0.15186,-0.33006,-0.13762,-0.46732
2,8,-0.28987,-0.685,-0.95172,-1.0,-0.66386,-0.63006,-0.22562,0.53268
3,8,-0.37787,-0.985,-1.0,-1.0,-1.0,-0.93006,-0.31362,1.0
4,5,-0.97787,-1.0,-1.0,-1.0,0.0,-1.0,-0.61362,0.488
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.91362,-0.024
6,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.112
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
8,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-0.5
9,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-0.8
10,2,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0
11,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
12,3,-0.5,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-1.0
13,3,-0.8,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.888,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.976,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488
17,5,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
18,1,0.0,-0.888,-0.924,-1.0,0.4,-1.0,-1.0,-0.112
19,1,1.0,-0.976,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
20,7,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-0.288
21,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.376
22,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.676
23,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.976
24,4,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0
