step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3963,0.31366,0.37513,0.07602,0.22916,0.17561,0.04689,0.24307
1,,-0.1037,-0.18634,-0.12487,-0.42398,-0.27084,-0.32439,-0.45311,-0.25693
2,7,-0.4037,-0.69834,-0.72487,-0.93598,-0.57084,-0.41239,0.54689,-0.34493
3,7,-0.7037,-1.0,-1.0,-1.0,-0.87084,-0.50039,1.0,-0.43293
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.94493
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0
7,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0
11,5,-1.0,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0
12,2,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0
13,2,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0
14,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0
15,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
16,4,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0,-1.0
17,4,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0,-1.0
18,1,0.0,-0.888,-1.0,0.488,-0.976,-0.112,-1.0,-1.0
19,1,1.0,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
20,7,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
22,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
23,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
24,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
25,2,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
26,6,-0.464,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1
27,6,-0.976,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2
28,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.976,-0.712
29,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
30,8,-1.0,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0
31,8,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
