step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27838,0.28581,0.13999,0.38475,0.09352,0.16184,0.21272,0.25381
1,,-0.22162,-0.21419,-0.36001,-0.11525,-0.40648,-0.33816,-0.28728,-0.24619
2,5,-0.82162,-0.72619,-0.66001,-0.20325,0.59352,-0.42616,-0.58728,-0.75819
3,5,-1.0,-1.0,-0.96001,-0.29125,1.0,-0.51416,-0.88728,-1.0
4,1,0.0,-1.0,-1.0,-0.80325,0.4,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-1.0
7,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
8,2,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0
9,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
10,4,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
11,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
12,8,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.712,-1.0,-0.288,0.0,-1.0,-1.0,0.488
15,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024
16,6,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0,-0.324
17,6,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0,-0.624
18,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712
19,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8
20,4,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0
21,4,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0
