step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01107,0.47256,0.34831,0.24785,0.46656,0.21955,0.49022,0.25614
1,,-0.48893,-0.02744,-0.15169,-0.25215,-0.03344,-0.28045,-0.00978,-0.24386
2,1,0.51107,-0.11544,-0.45169,-0.76415,-0.63344,-0.79245,-0.30978,-0.33186
3,1,1.0,-0.20344,-0.75169,-1.0,-1.0,-1.0,-0.60978,-0.41986
4,4,0.488,-0.50344,-0.83969,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.024,-0.80344,-0.92769,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0
10,1,0.0,0.912,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0
11,1,1.0,0.824,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
12,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-0.536,-0.676,-1.0,0.0,-1.0,0.7,-1.0,-1.0
15,4,-1.0,-0.976,-1.0,1.0,-1.0,0.4,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
18,8,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0,0.0
19,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
21,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
22,3,0.348,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
23,3,0.048,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
24,5,-0.552,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.288,0.1,-1.0,0.4,-1.0,-1.0,-1.0
27,1,1.0,-0.376,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
28,7,0.7,-0.888,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
