step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19645,0.01433,0.29163,0.00565,0.39369,0.15322,0.02013,0.29418
1,,-0.30355,-0.48567,-0.20837,-0.49435,-0.10631,-0.34678,-0.47987,-0.20582
2,4,-0.81555,-0.78567,-0.29637,0.50565,-0.19431,-0.64678,-0.99187,-0.80582
3,4,-1.0,-1.0,-0.38437,1.0,-0.28231,-0.94678,-1.0,-1.0
4,1,0.0,-1.0,-0.68437,0.488,-0.88231,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.98437,-0.024,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
9,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
10,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
11,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
12,4,-0.888,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624
13,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.888,-0.076,0.312,0.4,-1.0
21,3,-1.0,-1.0,1.0,-0.976,-0.376,-0.2,-0.2,-1.0
22,8,-1.0,-1.0,0.488,-1.0,-0.888,-0.5,-0.288,0.0
23,8,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0
24,5,-1.0,-1.0,-0.324,-1.0,0.0,-0.888,-0.676,0.488
25,5,-1.0,-1.0,-0.624,-1.0,1.0,-0.976,-0.976,-0.024
26,4,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624
27,4,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-0.324,0.136,0.0,0.912,-1.0
31,6,-1.0,-1.0,-1.0,-0.624,0.048,1.0,0.824,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.552,0.488,0.524,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
34,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0
35,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0
36,2,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
37,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
38,8,-0.288,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
39,8,-0.376,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
40,3,-0.676,0.312,0.0,-0.888,-1.0,-1.0,-1.0,0.488
41,3,-0.976,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-0.024
42,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
43,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
