step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30707,0.16291,0.09587,0.27775,0.29196,0.1035,0.4257,0.04213
1,,-0.19293,-0.33709,-0.40413,-0.22225,-0.20804,-0.3965,-0.0743,-0.45787
2,8,-0.28093,-0.63709,-0.91613,-0.82225,-0.72004,-0.6965,-0.1623,0.54213
3,8,-0.36893,-0.93709,-1.0,-1.0,-1.0,-0.9965,-0.2503,1.0
4,5,-0.96893,-1.0,-1.0,-1.0,0.0,-1.0,-0.5503,0.488
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8503,-0.024
6,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536
7,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0
11,4,-1.0,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0
12,6,-1.0,-1.0,-0.888,0.7,-0.464,0.0,-0.112,-1.0
13,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-0.2,-1.0
14,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-0.288,0.0
15,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.376,1.0
16,3,-1.0,-1.0,0.0,-0.888,-1.0,-0.112,-0.976,0.488
17,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-0.024
18,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
19,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
20,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-0.712
21,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-0.8
22,5,-1.0,-0.536,-0.676,-1.0,0.0,-1.0,0.7,-1.0
23,5,-1.0,-1.0,-0.976,-1.0,1.0,-1.0,0.4,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136,0.7
27,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048,0.4
28,1,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-0.252,0.312
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.552,0.224
30,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-0.376
31,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-0.976
32,5,-0.624,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
38,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312
39,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
40,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.288
41,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.376
42,6,-0.712,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.676
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.976
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0
48,4,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-0.888,-1.0
49,4,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0
50,3,-0.324,-1.0,0.0,0.912,-0.676,-1.0,-1.0,-1.0
51,3,-0.624,-1.0,1.0,0.824,-0.976,-1.0,-1.0,-1.0
52,8,-0.712,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
53,8,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488
55,5,-1.0,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024
56,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
57,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
58,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-0.5
59,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-0.8
60,3,-1.0,-1.0,0.0,-1.0,-0.076,0.488,0.224,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-0.376,-0.024,-0.376,-1.0
62,4,-1.0,-1.0,0.912,0.0,-0.464,-0.324,-0.888,-1.0
63,4,-1.0,-1.0,0.824,1.0,-0.552,-0.624,-1.0,-1.0
64,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0
68,8,-1.0,-0.324,-0.464,-0.376,0.488,-1.0,-1.0,0.0
69,8,-1.0,-0.624,-0.976,-0.976,-0.024,-1.0,-1.0,1.0
70,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
71,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
72,4,-1.0,-1.0,-1.0,0.0,-0.288,0.7,-1.0,-0.2
73,4,-1.0,-1.0,-1.0,1.0,-0.376,0.4,-1.0,-0.8
74,3,-1.0,-1.0,0.0,0.912,-0.676,-0.112,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.824,-0.976,-0.624,-1.0,-1.0
76,2,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,0.488,0.524,0.136,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-0.024,0.224,0.048,1.0,-1.0,-1.0,-1.0
80,1,0.0,-0.112,-0.076,-0.464,0.4,-1.0,-1.0,-1.0
81,1,1.0,-0.2,-0.376,-0.976,-0.2,-1.0,-1.0,-1.0
82,7,0.7,-0.712,-0.976,-1.0,-0.5,-1.0,0.0,-1.0
83,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
84,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
85,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
86,2,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0
87,2,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,-0.888,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.2,0.136,0.7,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-0.8,-0.376,0.4,-1.0,1.0,-1.0,-1.0
92,5,-1.0,-1.0,-0.676,0.312,0.0,0.912,-1.0,-1.0
93,5,-1.0,-1.0,-0.976,0.224,1.0,0.824,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-0.288,0.7,0.736,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-0.8,0.4,0.648,1.0,-1.0
96,3,-1.0,-1.0,0.0,-0.888,0.1,0.136,0.4,-1.0
97,3,-1.0,-1.0,1.0,-0.976,-0.2,-0.376,-0.2,-1.0
98,1,0.0,-1.0,0.7,-1.0,-0.8,-0.888,-0.5,-1.0
99,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
100,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-0.888,-1.0
101,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0
102,5,-0.624,-1.0,-0.924,-1.0,0.0,0.912,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
104,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0
105,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0
106,2,-1.0,0.0,-1.0,0.7,0.312,-0.376,-1.0,-1.0
107,2,-1.0,1.0,-1.0,0.4,-0.2,-0.976,-1.0,-1.0
108,1,0.0,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0
109,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
110,5,0.4,0.312,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
111,5,-0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
112,6,-0.712,-0.8,-1.0,-1.0,0.912,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0
116,1,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7,-1.0
117,1,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4,-1.0
118,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.5,0.312,0.0
119,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,1.0
120,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488
121,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024
122,2,0.136,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
123,2,0.048,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
124,6,-0.464,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924
125,6,-0.976,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
126,5,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0
127,5,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0
128,7,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0
130,1,0.0,-1.0,-1.0,-1.0,-0.2,0.136,0.7,-1.0
131,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.376,0.4,-1.0
132,3,0.7,-1.0,0.0,-1.0,-1.0,-0.888,-0.2,-1.0
133,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
134,4,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0
135,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
136,8,-0.712,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0
137,8,-0.8,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
138,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,-1.0,0.7
139,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
140,3,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0,-0.112
141,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0,-0.624
142,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
143,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
144,1,0.0,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0
145,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
146,7,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
147,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
148,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
149,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
