step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33856,0.30289,0.1823,0.10895,0.49402,0.227,0.34414,0.07028
1,,-0.16144,-0.19711,-0.3177,-0.39105,-0.00598,-0.273,-0.15586,-0.42972
2,8,-0.24944,-0.49711,-0.8297,-0.99105,-0.51798,-0.573,-0.24386,0.57028
3,8,-0.33744,-0.79711,-1.0,-1.0,-1.0,-0.873,-0.33186,1.0
4,3,-0.63744,-0.88511,0.0,-1.0,-1.0,-1.0,-0.93186,0.488
5,3,-0.93744,-0.97311,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.288,0.7,0.736,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.8,0.4,0.648,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.112,0.348,0.912,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.624,0.048,0.824,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.552,0.312,0.7,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
16,5,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-1.0
17,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-1.0
18,3,-0.5,-1.0,0.0,-1.0,0.7,-0.888,-0.8,-1.0
19,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.112,0.0,0.136,0.7,-1.0,-1.0
23,4,-1.0,-1.0,-0.2,1.0,0.048,0.4,-1.0,-1.0
24,8,-1.0,-1.0,-0.712,0.4,-0.464,0.1,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-0.976,-0.2,-1.0,1.0
26,3,-1.0,-1.0,0.0,-0.288,-1.0,-0.712,-1.0,0.488
27,3,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
