step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13555,0.29883,0.43305,0.47337,0.05295,0.07741,0.47237,0.36827
1,,-0.36445,-0.20117,-0.06695,-0.02663,-0.44705,-0.42259,-0.02763,-0.13173
2,5,-0.96445,-0.71317,-0.36695,-0.11463,0.55295,-0.51059,-0.32763,-0.64373
3,5,-1.0,-1.0,-0.66695,-0.20263,1.0,-0.59859,-0.62763,-1.0
4,1,0.0,-1.0,-0.96695,-0.71463,0.4,-1.0,-0.92763,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-1.0
7,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
8,7,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0
9,7,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0
10,3,-0.924,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0
11,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
12,1,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
13,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
14,8,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.0
15,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,1.0
16,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
17,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
18,2,-0.288,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
19,2,-0.376,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
20,3,-0.676,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-0.712
21,3,-0.976,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7
25,6,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
28,2,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076
29,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
30,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
31,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
32,5,-0.8,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
36,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
37,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
38,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,2,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0
41,2,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
42,4,-0.888,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0
43,4,-1.0,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-0.112,-0.852,0.912,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.712,-1.0,0.312,0.4,-1.0,-1.0,-1.0
47,1,1.0,-0.8,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
48,6,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0
49,6,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0
50,3,-0.324,-1.0,0.0,-0.888,-0.676,0.488,-1.0,-1.0
51,3,-0.624,-1.0,1.0,-0.976,-0.976,-0.024,-1.0,-1.0
52,8,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0
53,8,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
54,4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4
55,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
56,2,-1.0,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5
57,2,-1.0,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8
58,6,-1.0,0.4,-0.888,0.1,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-0.712,-1.0,-0.712,-1.0,0.912,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
64,8,-1.0,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0
65,8,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0
66,4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-0.888,0.4
67,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
