step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29451,0.46933,0.17493,0.1219,0.32795,0.09941,0.15751,0.1123
1,,-0.20549,-0.03067,-0.32507,-0.3781,-0.17205,-0.40059,-0.34249,-0.3877
2,6,-0.71749,-0.63067,-0.83707,-0.6781,-0.26005,0.59941,-0.43049,-0.6877
3,6,-1.0,-1.0,-1.0,-0.9781,-0.34805,1.0,-0.51849,-0.9877
4,3,-1.0,-1.0,0.0,-1.0,-0.64805,0.488,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.94805,-0.024,-1.0,-1.0
6,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0
7,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
8,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.324,-0.464,-0.376,0.488,-1.0,-1.0,0.0
13,8,-1.0,-0.624,-0.976,-0.976,-0.024,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
15,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
16,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.4,0.312
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
18,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,-0.288
19,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.376
20,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.676
21,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.976
22,4,0.312,0.7,0.136,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.2,0.4,0.048,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.8,-0.112,-0.252,0.912,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.624,-0.552,0.824,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
32,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1
33,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2
34,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.676,-0.288
35,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.976,-0.376
36,3,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-0.888
37,3,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-0.288,-1.0,-0.712,-1.0,-1.0,-1.0,0.912,0.0
41,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
42,6,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.136,-0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.376,-0.8
46,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-0.676,-0.888
47,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-0.976,-0.976
48,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
49,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
50,5,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
51,5,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
52,3,-0.676,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0
53,3,-0.976,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0
54,7,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
56,2,-1.0,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0
57,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
58,1,0.0,0.912,-0.676,-1.0,-1.0,-1.0,-0.324,-1.0
59,1,1.0,0.824,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0
