step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11153,0.43655,0.39475,0.37408,0.28063,0.12312,0.21177,0.39679
1,,-0.38847,-0.06345,-0.10525,-0.12592,-0.21937,-0.37688,-0.28823,-0.10321
2,1,0.61153,-0.15145,-0.40525,-0.63792,-0.81937,-0.88888,-0.58823,-0.19121
3,1,1.0,-0.23945,-0.70525,-1.0,-1.0,-1.0,-0.88823,-0.27921
4,6,0.488,-0.83945,-1.0,-1.0,-1.0,0.0,-0.97623,-0.57921
5,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.87921
6,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-1.0
7,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
8,8,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0
9,8,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
10,7,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
14,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288
15,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8
16,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-0.888
17,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.976
18,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
19,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
20,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
21,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
22,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
23,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
24,5,-0.552,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488
25,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024
26,1,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112
27,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
28,3,0.7,-0.888,0.0,-1.0,-0.5,-1.0,-1.0,-0.712
29,3,0.4,-0.976,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
30,4,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0
31,4,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0
32,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
35,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
36,5,-1.0,0.488,-0.852,-0.712,0.0,-1.0,-0.324,-1.0
37,5,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0
38,3,-1.0,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0
39,3,-1.0,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0
40,1,0.0,-0.288,0.7,-1.0,-0.2,-1.0,-1.0,-1.0
41,1,1.0,-0.376,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
42,7,0.7,-0.888,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
43,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
44,2,0.312,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0
45,2,0.224,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0
46,5,-0.376,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0
47,5,-0.976,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0
48,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
49,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.2,0.136,0.7,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.8,-0.376,0.4,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.312,0.0,0.912
55,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,0.824
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.488,0.224
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.024,-0.376
