step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26183,0.15956,0.23496,0.25125,0.10039,0.15751,0.3957,0.45789
1,,-0.23817,-0.34044,-0.26504,-0.24875,-0.39961,-0.34249,-0.1043,-0.04211
2,5,-0.83817,-0.85244,-0.56504,-0.33675,0.60039,-0.43049,-0.4043,-0.55411
3,5,-1.0,-1.0,-0.86504,-0.42475,1.0,-0.51849,-0.7043,-1.0
4,2,-1.0,0.0,-0.95304,-0.72475,0.488,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
6,3,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
7,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
8,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0,0.912
11,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824
12,1,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,0.7,0.736
13,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.4,0.648
14,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.136
15,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.376
16,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-0.888
17,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.736,0.7,-0.288,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.648,0.4,-0.8,-1.0,-1.0,-1.0
22,1,0.0,0.912,0.348,-0.112,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.824,0.048,-0.624,-1.0,-1.0,-1.0,-1.0
24,6,0.488,0.224,-0.464,-0.924,-1.0,0.0,-1.0,-1.0
25,6,-0.024,-0.376,-0.976,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-0.624,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0
