step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2817,0.31231,0.43222,0.29347,0.29048,0.49534,0.37837,0.22115
1,,-0.2183,-0.18769,-0.06778,-0.20653,-0.20952,-0.00466,-0.12163,-0.27885
2,8,-0.3063,-0.48769,-0.57978,-0.80653,-0.72152,-0.30466,-0.20963,0.72115
3,8,-0.3943,-0.78769,-1.0,-1.0,-1.0,-0.60466,-0.29763,1.0
4,4,-0.9063,-1.0,-1.0,0.0,-1.0,-0.90466,-0.80963,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
8,3,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
10,1,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0,-1.0
11,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
12,7,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0
18,2,-1.0,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
20,7,-1.0,0.488,-1.0,-0.112,-0.5,-1.0,0.0,-1.0
21,7,-1.0,-0.024,-1.0,-0.624,-0.8,-1.0,1.0,-1.0
22,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
23,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
24,5,0.4,-0.712,-1.0,-1.0,0.0,-1.0,0.1,-1.0
