step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37464,0.14529,0.39349,0.05597,0.17799,0.48903,0.39699,0.24863
1,,-0.12536,-0.35471,-0.10651,-0.44403,-0.32201,-0.01097,-0.10301,-0.25137
2,4,-0.63736,-0.65471,-0.19451,0.55597,-0.41001,-0.31097,-0.61501,-0.85137
3,4,-1.0,-0.95471,-0.28251,1.0,-0.49801,-0.61097,-1.0,-1.0
4,8,-1.0,-1.0,-0.79451,0.4,-1.0,-0.91097,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
8,5,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0,-0.112
9,5,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0,-0.624
10,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-0.924
11,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
12,7,-1.0,0.488,-1.0,-1.0,-0.324,-0.464,0.0,-1.0
13,7,-1.0,-0.024,-1.0,-1.0,-0.624,-0.552,1.0,-1.0
14,3,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4,-1.0
15,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,6,-1.0,-0.8,0.488,-1.0,-1.0,0.0,-0.288,-1.0
17,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
18,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
22,5,-1.0,-1.0,-1.0,0.912,0.0,-0.288,-1.0,-0.712
23,5,-1.0,-1.0,-1.0,0.824,1.0,-0.376,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.736,0.7,-0.888,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0
28,1,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
29,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
30,4,0.488,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.224
31,4,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.376
32,7,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.464
33,7,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552
34,3,-0.924,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0
35,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
36,1,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
37,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
38,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-0.112,0.0,0.136,0.7,-1.0,-1.0,-1.0,-1.0
41,2,-0.2,1.0,0.048,0.4,-1.0,-1.0,-1.0,-1.0
42,8,-0.288,0.7,-0.464,-0.2,-1.0,-1.0,-1.0,0.0
43,8,-0.376,0.4,-0.976,-0.8,-1.0,-1.0,-1.0,1.0
44,6,-0.888,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
45,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
48,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
52,3,0.7,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0
53,3,0.4,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0
54,8,0.312,-1.0,0.488,-0.976,-1.0,-1.0,-1.0,0.0
55,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-0.376,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488
57,5,-0.976,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
58,4,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624
59,4,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
62,1,0.0,-1.0,-1.0,-0.536,-0.376,-1.0,0.7,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-0.976,-1.0,0.4,-1.0
64,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
65,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
66,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
67,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0
71,5,-1.0,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0
72,1,0.0,-1.0,-0.924,-0.464,0.4,0.312,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.976,-0.2,-0.2,-1.0,-1.0
74,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
75,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
76,4,-0.112,-1.0,-1.0,0.0,-0.888,-0.676,0.488,-1.0
77,4,-0.624,-1.0,-1.0,1.0,-0.976,-0.976,-0.024,-1.0
78,3,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0
79,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
86,5,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-1.0
87,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-1.0
88,2,-0.288,0.0,-1.0,-1.0,0.488,-0.976,-0.712,-1.0
89,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
90,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
91,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,3,-0.852,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
93,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
94,4,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624
95,4,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,-0.888,0.524,0.912,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0
100,8,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
