step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774
1,,-0.17065,-0.41853,-0.46472,-0.17879,-0.48674,-0.20711,-0.02988,-0.21226
2,5,-0.77065,-0.93053,-0.76472,-0.26679,0.51326,-0.29511,-0.32988,-0.72426
3,5,-1.0,-1.0,-1.0,-0.35479,1.0,-0.38311,-0.62988,-1.0
4,2,-1.0,0.0,-1.0,-0.65479,0.488,-0.98311,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.95479,-0.024,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,7,-1.0,-0.712,-1.0,-1.0,-0.5,0.912,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
12,2,0.912,0.0,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0
13,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
14,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
15,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
16,5,0.048,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
17,5,-0.552,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
18,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
19,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
20,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-0.712
21,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-0.8
22,4,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024,-1.0
24,3,-1.0,-1.0,0.0,0.912,-0.252,-0.288,-0.624,-1.0
25,3,-1.0,-1.0,1.0,0.824,-0.552,-0.8,-1.0,-1.0
26,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
28,2,0.912,0.0,0.312,-0.5,-1.0,-1.0,-1.0,-1.0
29,2,0.824,1.0,0.224,-0.8,-1.0,-1.0,-1.0,-1.0
30,8,0.736,0.7,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.648,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
32,5,0.048,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
33,5,-0.552,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
34,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
35,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
36,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.4,0.136,0.1,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-0.712,-0.976,-0.712,-1.0,0.912
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
42,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312
43,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
44,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712
45,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
46,8,-0.888,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0
47,8,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7
49,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
52,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-0.8
