step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32736,0.2056,0.33168,0.05911,0.20075,0.39656,0.11025,0.09298
1,,-0.17264,-0.2944,-0.16832,-0.44089,-0.29925,-0.10344,-0.38975,-0.40702
2,4,-0.68464,-0.5944,-0.25632,0.55911,-0.38725,-0.40344,-0.90175,-1.0
3,4,-1.0,-0.8944,-0.34432,1.0,-0.47525,-0.70344,-1.0,-1.0
4,8,-1.0,-1.0,-0.85632,0.4,-0.98725,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
8,7,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
9,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
10,5,-1.0,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-0.288
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8
12,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
14,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
16,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.7,0.312,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.4,-0.2,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0
21,4,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
22,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0
23,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
24,3,-1.0,-1.0,0.0,0.312,-1.0,0.488,-0.8,-1.0
25,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
26,1,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0,-1.0
27,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
28,8,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
30,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
31,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
32,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
33,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
34,5,-0.976,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712
35,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
36,2,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0
38,1,0.0,0.912,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0
39,1,1.0,0.824,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.912,0.524,-0.888,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4
43,4,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
44,6,-0.712,-0.976,-1.0,0.7,-1.0,0.0,-1.0,-0.5
45,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
46,3,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
48,8,-1.0,-1.0,0.488,-0.376,-1.0,-0.324,-1.0,0.0
49,8,-1.0,-1.0,-0.024,-0.976,-1.0,-0.624,-1.0,1.0
50,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7
51,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
52,1,0.0,0.912,-0.5,-1.0,-1.0,-1.0,-1.0,0.312
53,1,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,0.224
54,4,0.488,0.524,-0.888,0.0,-1.0,-1.0,-1.0,-0.376
55,4,-0.024,0.224,-0.976,1.0,-1.0,-1.0,-1.0,-0.976
56,5,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
62,8,-1.0,0.7,-1.0,-0.976,-0.712,-0.5,-1.0,0.0
63,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
64,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
65,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
66,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
67,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.888,0.1,-1.0,0.4,-1.0,-1.0,-1.0
69,1,1.0,-0.976,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
70,4,0.488,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0
71,4,-0.024,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0
72,2,-0.112,0.0,-0.464,0.7,-0.888,-1.0,-1.0,-1.0
