step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,,0.775,0.49372,0.188,0.74028,0.925,0.51484,0.559,0.42016
163,,0.7,0.42604,0.138,0.70796,0.9,0.48252,0.509,0.35248
164,,0.625,0.35836,0.088,0.67564,0.875,0.4502,0.459,0.2848
165,,0.55,0.29068,0.038,0.64332,0.85,0.41788,0.409,0.21712
166,,0.475,0.223,-0.012,0.611,0.825,0.38556,0.359,0.14944
167,3,0.621,0.39032,1.0,0.76368,0.95,0.48824,0.459,0.26676
168,,0.546,0.32264,0.95,0.73136,0.925,0.45592,0.409,0.19908
169,,0.471,0.25496,0.9,0.69904,0.9,0.4236,0.359,0.1314
170,,0.396,0.18728,0.85,0.66672,0.875,0.39128,0.309,0.06372
171,,0.321,0.1196,0.8,0.6344,0.85,0.35896,0.259,-0.00396
172,8,0.431,0.25192,0.935,0.75208,0.94,0.42664,0.324,1.0
173,,0.356,0.18424,0.885,0.71976,0.915,0.39432,0.274,0.93232
174,,0.281,0.11656,0.835,0.68744,0.89,0.362,0.224,0.86464
175,,0.206,0.04888,0.785,0.65512,0.865,0.32968,0.174,0.79696
176,,0.131,-0.0188,0.735,0.6228,0.84,0.29736,0.124,0.72928
177,2,0.291,1.0,0.92,0.79048,0.98,0.41504,0.239,0.8616
178,,0.216,0.93232,0.87,0.75816,0.955,0.38272,0.189,0.79392
179,,0.141,0.86464,0.82,0.72584,0.93,0.3504,0.139,0.72624
180,,0.066,0.79696,0.77,0.69352,0.905,0.31808,0.089,0.65856
181,,-0.009,0.72928,0.72,0.6612,0.88,0.28576,0.039,0.59088
182,1,1.0,0.8966,0.891,0.81388,1.0,0.38844,0.139,0.7082
183,,0.925,0.82892,0.841,0.78156,0.975,0.35612,0.089,0.64052
184,,0.85,0.76124,0.791,0.74924,0.95,0.3238,0.039,0.57284
185,,0.775,0.69356,0.741,0.71692,0.925,0.29148,-0.011,0.50516
186,7,0.85,0.79088,0.841,0.7996,0.979,0.32416,1.0,0.55248
187,,0.775,0.7232,0.791,0.76728,0.954,0.29184,0.95,0.4848
188,,0.7,0.65552,0.741,0.73496,0.929,0.25952,0.9,0.41712
189,,0.625,0.58784,0.691,0.70264,0.904,0.2272,0.85,0.34944
190,,0.55,0.52016,0.641,0.67032,0.879,0.19488,0.8,0.28176
191,,0.475,0.45248,0.591,0.638,0.854,0.16256,0.75,0.21408
192,,0.4,0.3848,0.541,0.60568,0.829,0.13024,0.7,0.1464
193,,0.325,0.31712,0.491,0.57336,0.804,0.09792,0.65,0.07872
194,,0.25,0.24944,0.441,0.54104,0.779,0.0656,0.6,0.01104
195,,0.175,0.18176,0.391,0.50872,0.754,0.03328,0.55,-0.05664
196,8,0.285,0.31408,0.526,0.6264,0.844,0.10096,0.615,1.0
197,,0.21,0.2464,0.476,0.59408,0.819,0.06864,0.565,0.93232
198,,0.135,0.17872,0.426,0.56176,0.794,0.03632,0.515,0.86464
199,,0.06,0.11104,0.376,0.52944,0.769,0.004,0.465,0.79696
200,,-0.015,0.04336,0.326,0.49712,0.744,-0.02832,0.415,0.72928
201,6,0.045,0.12568,0.411,0.5648,0.519,1.0,0.43,0.7616
202,,-0.03,0.058,0.361,0.53248,0.494,0.96768,0.38,0.69392
203,1,1.0,0.22532,0.532,0.68516,0.619,1.0,0.48,0.81124
204,,0.925,0.15764,0.482,0.65284,0.594,0.96768,0.43,0.74356
205,,0.85,0.08996,0.432,0.62052,0.569,0.93536,0.38,0.67588
206,,0.775,0.02228,0.382,0.5882,0.544,0.90304,0.33,0.6082
207,,0.7,-0.0454,0.332,0.55588,0.519,0.87072,0.28,0.54052
208,2,0.86,1.0,0.517,0.72356,0.659,0.9884,0.395,0.67284
209,,0.785,0.93232,0.467,0.69124,0.634,0.95608,0.345,0.60516
210,,0.71,0.86464,0.417,0.65892,0.609,0.92376,0.295,0.53748
211,,0.635,0.79696,0.367,0.6266,0.584,0.89144,0.245,0.4698
212,,0.56,0.72928,0.317,0.59428,0.559,0.85912,0.195,0.40212
213,,0.485,0.6616,0.267,0.56196,0.534,0.8268,0.145,0.33444
214,,0.41,0.59392,0.217,0.52964,0.509,0.79448,0.095,0.26676
215,,0.335,0.52624,0.167,0.49732,0.484,0.76216,0.045,0.19908
216,,0.26,0.45856,0.117,0.465,0.459,0.72984,-0.005,0.1314
217,7,0.335,0.55588,0.217,0.54768,0.513,0.76252,1.0,0.17872
218,,0.26,0.4882,0.167,0.51536,0.488,0.7302,0.95,0.11104
219,,0.185,0.42052,0.117,0.48304,0.463,0.69788,0.9,0.04336
220,,0.11,0.35284,0.067,0.45072,0.438,0.66556,0.85,-0.02432
221,8,0.22,0.48516,0.202,0.5684,0.528,0.73324,0.915,1.0
222,,0.145,0.41748,0.152,0.53608,0.503,0.70092,0.865,0.93232
223,,0.07,0.3498,0.102,0.50376,0.478,0.6686,0.815,0.86464
224,,-0.005,0.28212,0.052,0.47144,0.453,0.63628,0.765,0.79696
225,1,1.0,0.44944,0.223,0.62412,0.578,0.73896,0.865,0.91428
226,,0.925,0.38176,0.173,0.5918,0.553,0.70664,0.815,0.8466
227,,0.85,0.31408,0.123,0.55948,0.528,0.67432,0.765,0.77892
228,,0.775,0.2464,0.073,0.52716,0.503,0.642,0.715,0.71124
229,,0.7,0.17872,0.023,0.49484,0.478,0.60968,0.665,0.64356
230,,0.625,0.11104,-0.027,0.46252,0.453,0.57736,0.615,0.57588
231,3,0.771,0.27836,1.0,0.6152,0.578,0.68004,0.715,0.6932
232,,0.696,0.21068,0.95,0.58288,0.553,0.64772,0.665,0.62552
233,,0.621,0.143,0.9,0.55056,0.528,0.6154,0.615,0.55784
234,,0.546,0.07532,0.85,0.51824,0.503,0.58308,0.565,0.49016
235,,0.471,0.00764,0.8,0.48592,0.478,0.55076,0.515,0.42248
236,,0.396,-0.06004,0.75,0.4536,0.453,0.51844,0.465,0.3548
237,2,0.556,1.0,0.935,0.62128,0.593,0.63612,0.58,0.48712
238,,0.481,0.93232,0.885,0.58896,0.568,0.6038,0.53,0.41944
239,,0.406,0.86464,0.835,0.55664,0.543,0.57148,0.48,0.35176
240,,0.331,0.79696,0.785,0.52432,0.518,0.53916,0.43,0.28408
241,,0.256,0.72928,0.735,0.492,0.493,0.50684,0.38,0.2164
242,,0.181,0.6616,0.685,0.45968,0.468,0.47452,0.33,0.14872
243,,0.106,0.59392,0.635,0.42736,0.443,0.4422,0.28,0.08104
244,,0.031,0.52624,0.585,0.39504,0.418,0.40988,0.23,0.01336
245,,-0.044,0.45856,0.535,0.36272,0.393,0.37756,0.18,-0.05432
246,8,0.066,0.59088,0.67,0.4804,0.483,0.44524,0.245,1.0
247,,-0.009,0.5232,0.62,0.44808,0.458,0.41292,0.195,0.93232
248,1,1.0,0.69052,0.791,0.60076,0.583,0.5156,0.295,1.0
249,,0.925,0.62284,0.741,0.56844,0.558,0.48328,0.245,0.93232
250,,0.85,0.55516,0.691,0.53612,0.533,0.45096,0.195,0.86464
251,,0.775,0.48748,0.641,0.5038,0.508,0.41864,0.145,0.79696
252,,0.7,0.4198,0.591,0.47148,0.483,0.38632,0.095,0.72928
253,,0.625,0.35212,0.541,0.43916,0.458,0.354,0.045,0.6616
254,,0.55,0.28444,0.491,0.40684,0.433,0.32168,-0.005,0.59392
255,7,0.625,0.38176,0.591,0.48952,0.487,0.35436,1.0,0.64124
256,,0.55,0.31408,0.541,0.4572,0.462,0.32204,0.95,0.57356
257,,0.475,0.2464,0.491,0.42488,0.437,0.28972,0.9,0.50588
258,,0.4,0.17872,0.441,0.39256,0.412,0.2574,0.85,0.4382
259,,0.325,0.11104,0.391,0.36024,0.387,0.22508,0.8,0.37052
260,,0.25,0.04336,0.341,0.32792,0.362,0.19276,0.75,0.30284
261,,0.175,-0.02432,0.291,0.2956,0.337,0.16044,0.7,0.23516
262,2,0.335,1.0,0.476,0.46328,0.477,0.27812,0.815,0.36748
263,,0.26,0.93232,0.426,0.43096,0.452,0.2458,0.765,0.2998
264,,0.185,0.86464,0.376,0.39864,0.427,0.21348,0.715,0.23212
265,,0.11,0.79696,0.326,0.36632,0.402,0.18116,0.665,0.16444
266,,0.035,0.72928,0.276,0.334,0.377,0.14884,0.615,0.09676
267,,-0.04,0.6616,0.226,0.30168,0.352,0.11652,0.565,0.02908
268,1,1.0,0.82892,0.397,0.45436,0.477,0.2192,0.665,0.1464
269,,0.925,0.76124,0.347,0.42204,0.452,0.18688,0.615,0.07872
270,,0.85,0.69356,0.297,0.38972,0.427,0.15456,0.565,0.01104
271,,0.775,0.62588,0.247,0.3574,0.402,0.12224,0.515,-0.05664
272,8,0.885,0.7582,0.382,0.47508,0.492,0.18992,0.58,1.0
273,,0.81,0.69052,0.332,0.44276,0.467,0.1576,0.53,0.93232
274,,0.735,0.62284,0.282,0.41044,0.442,0.12528,0.48,0.86464
275,,0.66,0.55516,0.232,0.37812,0.417,0.09296,0.43,0.79696
276,,0.585,0.48748,0.182,0.3458,0.392,0.06064,0.38,0.72928
277,,0.51,0.4198,0.132,0.31348,0.367,0.02832,0.33,0.6616
278,,0.435,0.35212,0.082,0.28116,0.342,-0.004,0.28,0.59392
279,6,0.495,0.43444,0.167,0.34884,0.117,1.0,0.295,0.62624
280,,0.42,0.36676,0.117,0.31652,0.092,0.96768,0.245,0.55856
281,,0.345,0.29908,0.067,0.2842,0.067,0.93536,0.195,0.49088
282,,0.27,0.2314,0.017,0.25188,0.042,0.90304,0.145,0.4232
283,,0.195,0.16372,-0.033,0.21956,0.017,0.87072,0.095,0.35552
284,3,0.341,0.33104,1.0,0.37224,0.142,0.9734,0.195,0.47284
285,,0.266,0.26336,0.95,0.33992,0.117,0.94108,0.145,0.40516
286,,0.191,0.19568,0.9,0.3076,0.092,0.90876,0.095,0.33748
287,,0.116,0.128,0.85,0.27528,0.067,0.87644,0.045,0.2698
288,,0.041,0.06032,0.8,0.24296,0.042,0.84412,-0.005,0.20212
289,7,0.116,0.15764,0.9,0.32564,0.096,0.8768,1.0,0.24944
290,,0.041,0.08996,0.85,0.29332,0.071,0.84448,0.95,0.18176
291,,-0.034,0.02228,0.8,0.261,0.046,0.81216,0.9,0.11408
292,1,1.0,0.1896,0.971,0.41368,0.171,0.91484,1.0,0.2314
293,,0.925,0.12192,0.921,0.38136,0.146,0.88252,0.95,0.16372
294,,0.85,0.05424,0.871,0.34904,0.121,0.8502,0.9,0.09604
295,,0.775,-0.01344,0.821,0.31672,0.096,0.81788,0.85,0.02836
296,2,0.935,1.0,1.0,0.4844,0.236,0.93556,0.965,0.16068
297,,0.86,0.93232,0.95,0.45208,0.211,0.90324,0.915,0.093
298,,0.785,0.86464,0.9,0.41976,0.186,0.87092,0.865,0.02532
299,,0.71,0.79696,0.85,0.38744,0.161,0.8386,0.815,-0.04236
300,8,0.82,0.92928,0.985,0.50512,0.251,0.90628,0.88,1.0
301,,0.745,0.8616,0.935,0.4728,0.226,0.87396,0.83,0.93232
302,,0.67,0.79392,0.885,0.44048,0.201,0.84164,0.78,0.86464
303,,0.595,0.72624,0.835,0.40816,0.176,0.80932,0.73,0.79696
304,,0.52,0.65856,0.785,0.37584,0.151,0.777,0.68,0.72928
305,,0.445,0.59088,0.735,0.34352,0.126,0.74468,0.63,0.6616
306,,0.37,0.5232,0.685,0.3112,0.101,0.71236,0.58,0.59392
307,,0.295,0.45552,0.635,0.27888,0.076,0.68004,0.53,0.52624
308,,0.22,0.38784,0.585,0.24656,0.051,0.64772,0.48,0.45856
309,,0.145,0.32016,0.535,0.21424,0.026,0.6154,0.43,0.39088
310,,0.07,0.25248,0.485,0.18192,0.001,0.58308,0.38,0.3232
311,,-0.005,0.1848,0.435,0.1496,-0.024,0.55076,0.33,0.25552
312,5,0.07,0.28212,0.535,0.23228,1.0,0.31844,0.359,0.30284
313,,-0.005,0.21444,0.485,0.19996,0.975,0.28612,0.309,0.23516
314,1,1.0,0.38176,0.656,0.35264,1.0,0.3888,0.409,0.35248
315,,0.925,0.31408,0.606,0.32032,0.975,0.35648,0.359,0.2848
316,,0.85,0.2464,0.556,0.288,0.95,0.32416,0.309,0.21712
317,,0.775,0.17872,0.506,0.25568,0.925,0.29184,0.259,0.14944
318,,0.7,0.11104,0.456,0.22336,0.9,0.25952,0.209,0.08176
319,,0.625,0.04336,0.406,0.19104,0.875,0.2272,0.159,0.01408
320,,0.55,-0.02432,0.356,0.15872,0.85,0.19488,0.109,-0.0536
321,8,0.66,0.108,0.491,0.2764,0.94,0.26256,0.174,1.0
322,,0.585,0.04032,0.441,0.24408,0.915,0.23024,0.124,0.93232
323,,0.51,-0.02736,0.391,0.21176,0.89,0.19792,0.074,0.86464
324,2,0.67,1.0,0.576,0.37944,1.0,0.3156,0.189,0.99696
325,,0.595,0.93232,0.526,0.34712,0.975,0.28328,0.139,0.92928
326,,0.52,0.86464,0.476,0.3148,0.95,0.25096,0.089,0.8616
327,,0.445,0.79696,0.426,0.28248,0.925,0.21864,0.039,0.79392
328,,0.37,0.72928,0.376,0.25016,0.9,0.18632,-0.011,0.72624
329,7,0.445,0.8266,0.476,0.33284,0.954,0.219,1.0,0.77356
330,,0.37,0.75892,0.426,0.30052,0.929,0.18668,0.95,0.70588
331,,0.295,0.69124,0.376,0.2682,0.904,0.15436,0.9,0.6382
332,,0.22,0.62356,0.326,0.23588,0.879,0.12204,0.85,0.57052
333,,0.145,0.55588,0.276,0.20356,0.854,0.08972,0.8,0.50284
334,,0.07,0.4882,0.226,0.17124,0.829,0.0574,0.75,0.43516
335,,-0.005,0.42052,0.176,0.13892,0.804,0.02508,0.7,0.36748
336,1,1.0,0.58784,0.347,0.2916,0.929,0.12776,0.8,0.4848
337,,0.925,0.52016,0.297,0.25928,0.904,0.09544,0.75,0.41712
338,,0.85,0.45248,0.247,0.22696,0.879,0.06312,0.7,0.34944
339,,0.775,0.3848,0.197,0.19464,0.854,0.0308,0.65,0.28176
340,,0.7,0.31712,0.147,0.16232,0.829,-0.00152,0.6,0.21408
341,6,0.76,0.39944,0.232,0.23,0.604,1.0,0.615,0.2464
342,,0.685,0.33176,0.182,0.19768,0.579,0.96768,0.565,0.17872
343,,0.61,0.26408,0.132,0.16536,0.554,0.93536,0.515,0.11104
344,,0.535,0.1964,0.082,0.13304,0.529,0.90304,0.465,0.04336
345,,0.46,0.12872,0.032,0.10072,0.504,0.87072,0.415,-0.02432
346,8,0.57,0.26104,0.167,0.2184,0.594,0.9384,0.48,1.0
347,,0.495,0.19336,0.117,0.18608,0.569,0.90608,0.43,0.93232
348,,0.42,0.12568,0.067,0.15376,0.544,0.87376,0.38,0.86464
349,,0.345,0.058,0.017,0.12144,0.519,0.84144,0.33,0.79696
350,,0.27,-0.00968,-0.033,0.08912,0.494,0.80912,0.28,0.72928
351,3,0.416,0.15764,1.0,0.2418,0.619,0.9118,0.38,0.8466
352,,0.341,0.08996,0.95,0.20948,0.594,0.87948,0.33,0.77892
