step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23979,0.2921,0.36841,0.27887,0.29327,0.28223,0.18939,0.16872
1,,-0.76021,-0.7079,-0.63159,-0.72113,-0.70673,-0.71777,-0.81061,-0.83128
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16872
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
30,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
