step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10068,0.12931,0.08235,0.16511,0.37838,0.25969,0.10244,0.43892
1,,-0.89932,-0.87069,-0.91765,-0.83489,-0.62162,-0.74031,-0.89756,-0.56108
2,3,-1.0,-1.0,0.08235,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
8,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
14,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
18,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
