step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29311,0.25294,0.30573,0.00906,0.43606,0.46606,0.28257,0.34833
1,,-0.70689,-0.74706,-0.69427,-0.99094,-0.56394,-0.53394,-0.71743,-0.65167
2,4,-1.0,-1.0,-1.0,0.00906,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
14,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
26,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.977
27,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
30,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
32,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
40,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
44,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-0.977,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
58,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
70,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
84,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
92,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
98,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
102,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
106,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
108,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
110,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
114,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
116,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
120,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
122,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
124,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
127,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
128,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
129,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
130,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
134,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
