step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,-0.86661,-0.51169,-0.79448,-0.98347,-0.82746,-0.68282,-0.65965,-0.73453
2,4,-1.0,-1.0,-1.0,0.01653,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
10,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
16,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
34,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
40,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
