step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547
1,,0.00989,-0.0719,0.10576,-0.1592,-0.19741,0.11395,-0.10286,-0.16453
2,5,-0.39011,-0.3839,0.00576,-0.0472,0.80259,0.22595,-0.20286,-0.47653
3,5,-0.79011,-0.6959,-0.09424,0.0648,1.0,0.33795,-0.30286,-0.78853
4,1,0.20989,-0.5839,-0.19424,-0.2472,0.6,0.02595,-0.40286,-0.67653
5,1,1.0,-0.4719,-0.29424,-0.5592,0.2,-0.28605,-0.50286,-0.56453
6,8,1.0,-0.5719,-0.60624,-0.9592,-0.112,-0.38605,-0.39086,0.43547
7,8,1.0,-0.6719,-0.91824,-1.0,-0.424,-0.48605,-0.27886,1.0
8,4,0.688,-0.7719,-0.80624,0.0,-0.312,-0.58605,-0.59086,0.6
9,4,0.376,-0.8719,-0.69424,1.0,-0.2,-0.68605,-0.90286,0.2
10,7,0.276,-1.0,-1.0,0.688,-0.3,-0.57405,0.09714,0.312
11,7,0.176,-1.0,-1.0,0.376,-0.4,-0.46205,1.0,0.424
12,3,0.076,-0.888,0.0,0.488,-0.5,-0.77405,0.6,0.112
13,3,-0.024,-0.776,1.0,0.6,-0.6,-1.0,0.2,-0.2
14,6,-0.336,-1.0,0.688,0.5,-0.488,0.0,0.312,-0.3
15,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
16,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
17,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
18,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
19,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
20,8,-0.888,0.276,0.088,0.024,0.688,0.324,-0.288,0.0
21,8,-0.776,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0
22,1,0.224,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0
23,1,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
24,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
25,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
26,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
27,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
28,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
29,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
30,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
31,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
32,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
33,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
34,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
35,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
36,8,-0.888,0.276,0.088,0.024,0.688,0.324,-0.288,0.0
37,8,-0.776,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0
38,1,0.224,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0
39,1,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
40,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
41,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
42,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
43,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
44,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
45,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
46,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
47,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
48,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
49,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
