step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597
1,,0.28495,0.21622,-0.09383,-0.10909,-0.1083,-0.04788,0.06238,0.01597
2,4,-0.02705,0.11622,0.01817,0.89091,0.0037,-0.14788,-0.24962,-0.38403
3,4,-0.33905,0.01622,0.13017,1.0,0.1157,-0.24788,-0.56162,-0.78403
4,8,-0.22705,-0.08378,-0.18183,0.6,-0.1963,-0.34788,-0.44962,0.21597
5,8,-0.11505,-0.18378,-0.49383,0.2,-0.5083,-0.44788,-0.33762,1.0
6,5,-0.51505,-0.49578,-0.59383,0.312,0.4917,-0.33588,-0.43762,0.688
7,5,-0.91505,-0.80778,-0.69383,0.424,1.0,-0.22388,-0.53762,0.376
8,1,0.08495,-0.69578,-0.79383,0.112,0.6,-0.53588,-0.63762,0.488
9,1,1.0,-0.58378,-0.89383,-0.2,0.2,-0.84788,-0.73762,0.6
10,3,0.9,-0.47178,0.10617,-0.088,0.1,-1.0,-1.0,0.288
11,3,0.8,-0.35978,1.0,0.024,0.0,-1.0,-1.0,-0.024
12,6,0.488,-0.75978,0.688,-0.076,0.112,0.0,-0.888,-0.124
13,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.776,-0.224
14,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-1.0,-0.324
15,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
16,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
17,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
18,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
19,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
20,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
21,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
22,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
23,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
24,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
25,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
26,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
27,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
28,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
29,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
30,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
31,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
32,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
33,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
34,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
35,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
36,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
37,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
38,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
39,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
40,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
41,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
42,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
43,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
44,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
45,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
46,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
47,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
48,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
49,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
