step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209
1,,0.02421,0.29723,-0.11204,-0.19096,0.04695,-0.11059,-0.01677,0.17209
2,4,-0.28779,0.19723,-4e-05,0.80904,0.15895,-0.21059,-0.32877,-0.22791
3,4,-0.59979,0.09723,0.11196,1.0,0.27095,-0.31059,-0.64077,-0.62791
4,7,-0.69979,-0.21477,-0.28804,0.688,0.17095,-0.19859,0.35923,-0.51591
5,7,-0.79979,-0.52677,-0.68804,0.376,0.07095,-0.08659,1.0,-0.40391
6,1,0.20021,-0.41477,-0.78804,0.064,-0.32905,-0.39859,0.9,-0.29191
7,1,1.0,-0.30277,-0.88804,-0.248,-0.72905,-0.71059,0.8,-0.17991
8,3,0.9,-0.19077,0.11196,-0.136,-0.82905,-1.0,0.4,-0.49191
9,3,0.8,-0.07877,1.0,-0.024,-0.92905,-1.0,0.0,-0.80391
10,6,0.488,-0.47877,0.688,-0.124,-0.81705,0.0,0.112,-0.90391
11,6,0.176,-0.87877,0.376,-0.224,-0.70505,1.0,0.224,-1.0
12,8,0.288,-0.97877,0.064,-0.624,-1.0,0.9,0.336,0.0
13,8,0.4,-1.0,-0.248,-1.0,-1.0,0.8,0.448,1.0
14,5,0.0,-1.0,-0.348,-0.888,0.0,0.912,0.348,0.688
15,5,-0.4,-1.0,-0.448,-0.776,1.0,1.0,0.248,0.376
16,2,-0.288,0.0,-0.336,-0.876,0.688,0.6,-0.064,0.276
17,2,-0.176,1.0,-0.224,-0.976,0.376,0.2,-0.376,0.176
18,4,-0.488,0.9,-0.112,0.024,0.488,0.1,-0.688,-0.224
19,4,-0.8,0.8,0.0,1.0,0.6,0.0,-1.0,-0.624
20,7,-0.9,0.488,-0.4,0.688,0.5,0.112,0.0,-0.512
21,7,-1.0,0.176,-0.8,0.376,0.4,0.224,1.0,-0.4
22,1,0.0,0.288,-0.9,0.064,0.0,-0.088,0.9,-0.288
23,1,1.0,0.4,-1.0,-0.248,-0.4,-0.4,0.8,-0.176
24,3,0.9,0.512,0.0,-0.136,-0.5,-0.712,0.4,-0.488
25,3,0.8,0.624,1.0,-0.024,-0.6,-1.0,0.0,-0.8
26,6,0.488,0.224,0.688,-0.124,-0.488,0.0,0.112,-0.9
27,6,0.176,-0.176,0.376,-0.224,-0.376,1.0,0.224,-1.0
28,8,0.288,-0.276,0.064,-0.624,-0.688,0.9,0.336,0.0
29,8,0.4,-0.376,-0.248,-1.0,-1.0,0.8,0.448,1.0
30,4,0.088,-0.476,-0.136,0.0,-0.888,0.7,0.136,0.6
31,4,-0.224,-0.576,-0.024,1.0,-0.776,0.6,-0.176,0.2
32,5,-0.624,-0.888,-0.124,1.0,0.224,0.712,-0.276,-0.112
33,5,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.376,-0.424
34,2,-0.888,0.0,-0.112,0.9,0.688,0.424,-0.688,-0.524
35,2,-0.776,1.0,0.0,0.8,0.376,0.024,-1.0,-0.624
36,7,-0.876,0.688,-0.4,0.488,0.276,0.136,0.0,-0.512
37,7,-0.976,0.376,-0.8,0.176,0.176,0.248,1.0,-0.4
38,1,0.024,0.488,-0.9,-0.136,-0.224,-0.064,0.9,-0.288
39,1,1.0,0.6,-1.0,-0.448,-0.624,-0.376,0.8,-0.176
40,3,0.9,0.712,0.0,-0.336,-0.724,-0.688,0.4,-0.488
41,3,0.8,0.824,1.0,-0.224,-0.824,-1.0,0.0,-0.8
42,6,0.488,0.424,0.688,-0.324,-0.712,0.0,0.112,-0.9
43,6,0.176,0.024,0.376,-0.424,-0.6,1.0,0.224,-1.0
44,8,0.288,-0.076,0.064,-0.824,-0.912,0.9,0.336,0.0
45,8,0.4,-0.176,-0.248,-1.0,-1.0,0.8,0.448,1.0
46,4,0.088,-0.276,-0.136,0.0,-0.888,0.7,0.136,0.6
47,4,-0.224,-0.376,-0.024,1.0,-0.776,0.6,-0.176,0.2
48,5,-0.624,-0.688,-0.124,1.0,0.224,0.712,-0.276,-0.112
49,5,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.376,-0.424
