step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,-0.14455,0.01967,-0.09914,0.24788,0.03769,0.08164,0.14776,-0.13033
2,1,0.85545,0.13167,-0.19914,-0.06412,-0.36231,-0.23036,0.04776,-0.01833
3,1,1.0,0.24367,-0.29914,-0.37612,-0.76231,-0.54236,-0.05224,0.09367
4,5,0.6,-0.06833,-0.39914,-0.26412,0.23769,-0.43036,-0.15224,-0.21833
5,5,0.2,-0.38033,-0.49914,-0.15212,1.0,-0.31836,-0.25224,-0.53033
6,8,0.312,-0.48033,-0.81114,-0.55212,0.688,-0.41836,-0.14024,0.46967
7,8,0.424,-0.58033,-1.0,-0.95212,0.376,-0.51836,-0.02824,1.0
8,3,0.324,-0.46833,0.0,-0.84012,0.276,-0.83036,-0.42824,0.688
9,3,0.224,-0.35633,1.0,-0.72812,0.176,-1.0,-0.82824,0.376
10,6,-0.088,-0.75633,0.688,-0.82812,0.288,0.0,-0.71624,0.276
11,6,-0.4,-1.0,0.376,-0.92812,0.4,1.0,-0.60424,0.176
12,2,-0.288,0.0,0.488,-1.0,0.088,0.6,-0.91624,0.076
13,2,-0.176,1.0,0.6,-1.0,-0.224,0.2,-1.0,-0.024
14,4,-0.488,0.9,0.712,0.0,-0.112,0.1,-1.0,-0.424
15,4,-0.8,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824
16,7,-0.9,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712
17,7,-1.0,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6
18,1,0.0,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488
19,1,1.0,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376
20,5,0.6,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688
21,5,0.2,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0
22,8,0.312,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0
23,8,0.424,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0
24,3,0.324,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688
25,3,0.224,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376
26,6,-0.088,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276
27,6,-0.4,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176
28,2,-0.288,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076
29,2,-0.176,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024
30,4,-0.488,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424
31,4,-0.8,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824
32,7,-0.9,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712
33,7,-1.0,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6
34,1,0.0,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488
35,1,1.0,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376
36,5,0.6,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688
37,5,0.2,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0
38,8,0.312,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0
39,8,0.424,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0
40,3,0.324,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688
41,3,0.224,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376
42,6,-0.088,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276
43,6,-0.4,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176
44,2,-0.288,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076
45,2,-0.176,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024
46,4,-0.488,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424
47,4,-0.8,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824
48,7,-0.9,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712
49,7,-1.0,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6
