step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.18281,0.25466,-0.07061,0.13126,-0.04414,0.06003,0.07336,-0.10757
2,1,0.81719,0.36666,-0.17061,-0.18074,-0.44414,-0.25197,-0.02664,0.00443
3,1,1.0,0.47866,-0.27061,-0.49274,-0.84414,-0.56397,-0.12664,0.11643
4,5,0.6,0.16666,-0.37061,-0.38074,0.15586,-0.45197,-0.22664,-0.19557
5,5,0.2,-0.14534,-0.47061,-0.26874,1.0,-0.33997,-0.32664,-0.50757
6,8,0.312,-0.24534,-0.78261,-0.66874,0.688,-0.43997,-0.21464,0.49243
7,8,0.424,-0.34534,-1.0,-1.0,0.376,-0.53997,-0.10264,1.0
8,3,0.324,-0.23334,0.0,-0.888,0.276,-0.85197,-0.50264,0.688
9,3,0.224,-0.12134,1.0,-0.776,0.176,-1.0,-0.90264,0.376
10,6,-0.088,-0.52134,0.688,-0.876,0.288,0.0,-0.79064,0.276
11,6,-0.4,-0.92134,0.376,-0.976,0.4,1.0,-0.67864,0.176
12,4,-0.712,-1.0,0.488,0.024,0.512,0.9,-0.99064,-0.224
13,4,-1.0,-1.0,0.6,1.0,0.624,0.8,-1.0,-0.624
14,2,-0.888,0.0,0.712,0.9,0.312,0.4,-1.0,-0.724
15,2,-0.776,1.0,0.824,0.8,0.0,0.0,-1.0,-0.824
16,7,-0.876,0.688,0.424,0.488,-0.1,0.112,0.0,-0.712
17,7,-0.976,0.376,0.024,0.176,-0.2,0.224,1.0,-0.6
18,1,0.024,0.488,-0.076,-0.136,-0.6,-0.088,0.9,-0.488
19,1,1.0,0.6,-0.176,-0.448,-1.0,-0.4,0.8,-0.376
20,5,0.6,0.288,-0.276,-0.336,0.0,-0.288,0.7,-0.688
21,5,0.2,-0.024,-0.376,-0.224,1.0,-0.176,0.6,-1.0
22,8,0.312,-0.124,-0.688,-0.624,0.688,-0.276,0.712,0.0
23,8,0.424,-0.224,-1.0,-1.0,0.376,-0.376,0.824,1.0
24,4,0.112,-0.324,-0.888,0.0,0.488,-0.476,0.512,0.6
25,4,-0.2,-0.424,-0.776,1.0,0.6,-0.576,0.2,0.2
26,3,-0.3,-0.312,0.224,1.0,0.5,-0.888,-0.2,-0.112
27,3,-0.4,-0.2,1.0,1.0,0.4,-1.0,-0.6,-0.424
28,6,-0.712,-0.6,0.688,0.9,0.512,0.0,-0.488,-0.524
29,6,-1.0,-1.0,0.376,0.8,0.624,1.0,-0.376,-0.624
30,2,-0.888,0.0,0.488,0.7,0.312,0.6,-0.688,-0.724
31,2,-0.776,1.0,0.6,0.6,0.0,0.2,-1.0,-0.824
32,7,-0.876,0.688,0.2,0.288,-0.1,0.312,0.0,-0.712
33,7,-0.976,0.376,-0.2,-0.024,-0.2,0.424,1.0,-0.6
34,1,0.024,0.488,-0.3,-0.336,-0.6,0.112,0.9,-0.488
35,1,1.0,0.6,-0.4,-0.648,-1.0,-0.2,0.8,-0.376
36,5,0.6,0.288,-0.5,-0.536,0.0,-0.088,0.7,-0.688
37,5,0.2,-0.024,-0.6,-0.424,1.0,0.024,0.6,-1.0
38,8,0.312,-0.124,-0.912,-0.824,0.688,-0.076,0.712,0.0
39,8,0.424,-0.224,-1.0,-1.0,0.376,-0.176,0.824,1.0
40,4,0.112,-0.324,-0.888,0.0,0.488,-0.276,0.512,0.6
41,4,-0.2,-0.424,-0.776,1.0,0.6,-0.376,0.2,0.2
42,3,-0.3,-0.312,0.224,1.0,0.5,-0.688,-0.2,-0.112
43,3,-0.4,-0.2,1.0,1.0,0.4,-1.0,-0.6,-0.424
44,6,-0.712,-0.6,0.688,0.9,0.512,0.0,-0.488,-0.524
45,6,-1.0,-1.0,0.376,0.8,0.624,1.0,-0.376,-0.624
46,2,-0.888,0.0,0.488,0.7,0.312,0.6,-0.688,-0.724
47,2,-0.776,1.0,0.6,0.6,0.0,0.2,-1.0,-0.824
48,7,-0.876,0.688,0.2,0.288,-0.1,0.312,0.0,-0.712
49,7,-0.976,0.376,-0.2,-0.024,-0.2,0.424,1.0,-0.6
