step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,-0.06056,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782
2,1,0.93944,0.26218,0.12333,-0.08384,-0.39775,-0.06811,0.12546,0.37982
3,1,1.0,0.37418,0.02333,-0.39584,-0.79775,-0.38011,0.02546,0.49182
4,5,0.6,0.06218,-0.07667,-0.28384,0.20225,-0.26811,-0.07454,0.17982
5,5,0.2,-0.24982,-0.17667,-0.17184,1.0,-0.15611,-0.17454,-0.13218
6,2,0.312,0.75018,-0.06467,-0.27184,0.688,-0.55611,-0.48654,-0.23218
7,2,0.424,1.0,0.04733,-0.37184,0.376,-0.95611,-0.79854,-0.33218
8,6,0.112,0.6,-0.26467,-0.47184,0.488,0.04389,-0.68654,-0.43218
9,6,-0.2,0.2,-0.57667,-0.57184,0.6,1.0,-0.57454,-0.53218
10,3,-0.3,0.312,0.42333,-0.45984,0.5,0.688,-0.97454,-0.84418
11,3,-0.4,0.424,1.0,-0.34784,0.4,0.376,-1.0,-1.0
12,8,-0.288,0.324,0.688,-0.74784,0.088,0.276,-0.888,0.0
13,8,-0.176,0.224,0.376,-1.0,-0.224,0.176,-0.776,1.0
14,4,-0.488,0.124,0.488,0.0,-0.112,0.076,-1.0,0.6
15,4,-0.8,0.024,0.6,1.0,0.0,-0.024,-1.0,0.2
16,7,-0.9,-0.288,0.2,0.688,-0.1,0.088,0.0,0.312
17,7,-1.0,-0.6,-0.2,0.376,-0.2,0.2,1.0,0.424
18,1,0.0,-0.488,-0.3,0.064,-0.6,-0.112,0.9,0.536
19,1,1.0,-0.376,-0.4,-0.248,-1.0,-0.424,0.8,0.648
20,5,0.6,-0.688,-0.5,-0.136,0.0,-0.312,0.7,0.336
21,5,0.2,-1.0,-0.6,-0.024,1.0,-0.2,0.6,0.024
22,2,0.312,0.0,-0.488,-0.124,0.688,-0.6,0.288,-0.076
23,2,0.424,1.0,-0.376,-0.224,0.376,-1.0,-0.024,-0.176
24,6,0.112,0.6,-0.688,-0.324,0.488,0.0,0.088,-0.276
25,6,-0.2,0.2,-1.0,-0.424,0.6,1.0,0.2,-0.376
26,3,-0.3,0.312,0.0,-0.312,0.5,0.688,-0.2,-0.688
27,3,-0.4,0.424,1.0,-0.2,0.4,0.376,-0.6,-1.0
28,8,-0.288,0.324,0.688,-0.6,0.088,0.276,-0.488,0.0
29,8,-0.176,0.224,0.376,-1.0,-0.224,0.176,-0.376,1.0
30,4,-0.488,0.124,0.488,0.0,-0.112,0.076,-0.688,0.6
31,4,-0.8,0.024,0.6,1.0,0.0,-0.024,-1.0,0.2
32,7,-0.9,-0.288,0.2,0.688,-0.1,0.088,0.0,0.312
33,7,-1.0,-0.6,-0.2,0.376,-0.2,0.2,1.0,0.424
34,1,0.0,-0.488,-0.3,0.064,-0.6,-0.112,0.9,0.536
35,1,1.0,-0.376,-0.4,-0.248,-1.0,-0.424,0.8,0.648
36,5,0.6,-0.688,-0.5,-0.136,0.0,-0.312,0.7,0.336
37,5,0.2,-1.0,-0.6,-0.024,1.0,-0.2,0.6,0.024
38,2,0.312,0.0,-0.488,-0.124,0.688,-0.6,0.288,-0.076
39,2,0.424,1.0,-0.376,-0.224,0.376,-1.0,-0.024,-0.176
40,6,0.112,0.6,-0.688,-0.324,0.488,0.0,0.088,-0.276
41,6,-0.2,0.2,-1.0,-0.424,0.6,1.0,0.2,-0.376
42,3,-0.3,0.312,0.0,-0.312,0.5,0.688,-0.2,-0.688
43,3,-0.4,0.424,1.0,-0.2,0.4,0.376,-0.6,-1.0
44,8,-0.288,0.324,0.688,-0.6,0.088,0.276,-0.488,0.0
45,8,-0.176,0.224,0.376,-1.0,-0.224,0.176,-0.376,1.0
46,4,-0.488,0.124,0.488,0.0,-0.112,0.076,-0.688,0.6
47,4,-0.8,0.024,0.6,1.0,0.0,-0.024,-1.0,0.2
48,7,-0.9,-0.288,0.2,0.688,-0.1,0.088,0.0,0.312
49,7,-1.0,-0.6,-0.2,0.376,-0.2,0.2,1.0,0.424
