step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.05132,0.08845,0.04626,-0.10238,0.16123,-0.05961,-0.18784,0.12274
2,7,-0.04868,-0.22355,-0.35374,-0.41438,0.06123,0.05239,0.81216,0.23474
3,7,-0.14868,-0.53555,-0.75374,-0.72638,-0.03877,0.16439,1.0,0.34674
4,3,-0.24868,-0.42355,0.24626,-0.61438,-0.13877,-0.14761,0.6,0.03474
5,3,-0.34868,-0.31155,1.0,-0.50238,-0.23877,-0.45961,0.2,-0.27726
6,4,-0.66068,-0.41155,1.0,0.49762,-0.12677,-0.55961,-0.112,-0.67726
7,4,-0.97268,-0.51155,1.0,1.0,-0.01477,-0.65961,-0.424,-1.0
8,8,-0.86068,-0.61155,0.688,0.6,-0.32677,-0.75961,-0.312,0.0
9,8,-0.74868,-0.71155,0.376,0.2,-0.63877,-0.85961,-0.2,1.0
10,6,-1.0,-1.0,0.064,0.1,-0.52677,0.14039,-0.088,0.9
11,6,-1.0,-1.0,-0.248,0.0,-0.41477,1.0,0.024,0.8
12,1,0.0,-0.888,-0.348,-0.312,-0.81477,0.688,-0.076,0.912
13,1,1.0,-0.776,-0.448,-0.624,-1.0,0.376,-0.176,1.0
14,5,0.6,-1.0,-0.548,-0.512,0.0,0.488,-0.276,0.688
15,5,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376,0.376
16,2,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688,0.276
17,2,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0,0.176
18,7,0.324,0.688,-0.824,-0.912,0.276,-0.088,0.0,0.288
19,7,0.224,0.376,-1.0,-1.0,0.176,0.024,1.0,0.4
20,4,-0.088,0.276,-0.888,0.0,0.288,-0.076,0.688,0.0
21,4,-0.4,0.176,-0.776,1.0,0.4,-0.176,0.376,-0.4
22,3,-0.5,0.288,0.224,1.0,0.3,-0.488,-0.024,-0.712
23,3,-0.6,0.4,1.0,1.0,0.2,-0.8,-0.424,-1.0
24,8,-0.488,0.3,0.688,0.6,-0.112,-0.9,-0.312,0.0
25,8,-0.376,0.2,0.376,0.2,-0.424,-1.0,-0.2,1.0
26,6,-0.688,-0.2,0.064,0.1,-0.312,0.0,-0.088,0.9
27,6,-1.0,-0.6,-0.248,0.0,-0.2,1.0,0.024,0.8
28,1,0.0,-0.488,-0.348,-0.312,-0.6,0.688,-0.076,0.912
29,1,1.0,-0.376,-0.448,-0.624,-1.0,0.376,-0.176,1.0
30,5,0.6,-0.688,-0.548,-0.512,0.0,0.488,-0.276,0.688
31,5,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376,0.376
32,2,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688,0.276
33,2,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0,0.176
34,7,0.324,0.688,-0.824,-0.912,0.276,-0.088,0.0,0.288
35,7,0.224,0.376,-1.0,-1.0,0.176,0.024,1.0,0.4
36,4,-0.088,0.276,-0.888,0.0,0.288,-0.076,0.688,0.0
37,4,-0.4,0.176,-0.776,1.0,0.4,-0.176,0.376,-0.4
38,3,-0.5,0.288,0.224,1.0,0.3,-0.488,-0.024,-0.712
39,3,-0.6,0.4,1.0,1.0,0.2,-0.8,-0.424,-1.0
40,8,-0.488,0.3,0.688,0.6,-0.112,-0.9,-0.312,0.0
41,8,-0.376,0.2,0.376,0.2,-0.424,-1.0,-0.2,1.0
42,6,-0.688,-0.2,0.064,0.1,-0.312,0.0,-0.088,0.9
43,6,-1.0,-0.6,-0.248,0.0,-0.2,1.0,0.024,0.8
44,1,0.0,-0.488,-0.348,-0.312,-0.6,0.688,-0.076,0.912
45,1,1.0,-0.376,-0.448,-0.624,-1.0,0.376,-0.176,1.0
46,5,0.6,-0.688,-0.548,-0.512,0.0,0.488,-0.276,0.688
47,5,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376,0.376
48,2,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688,0.276
49,2,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0,0.176
