step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192,-0.16755,-0.07304
2,7,-0.16529,-0.38994,-0.51585,-0.40262,-0.02095,0.11392,0.83245,0.03896
3,7,-0.26529,-0.70194,-0.91585,-0.71462,-0.12095,0.22592,1.0,0.15096
4,3,-0.36529,-0.58994,0.08415,-0.60262,-0.22095,-0.08608,0.6,-0.16104
5,3,-0.46529,-0.47794,1.0,-0.49062,-0.32095,-0.39808,0.2,-0.47304
6,4,-0.77729,-0.57794,1.0,0.50938,-0.20895,-0.49808,-0.112,-0.87304
7,4,-1.0,-0.67794,1.0,1.0,-0.09695,-0.59808,-0.424,-1.0
8,8,-0.888,-0.77794,0.688,0.6,-0.40895,-0.69808,-0.312,0.0
9,8,-0.776,-0.87794,0.376,0.2,-0.72095,-0.79808,-0.2,1.0
10,2,-0.664,0.12206,0.488,0.1,-1.0,-1.0,-0.512,0.9
11,2,-0.552,1.0,0.6,0.0,-1.0,-1.0,-0.824,0.8
12,6,-0.864,0.6,0.288,-0.1,-0.888,0.0,-0.712,0.7
13,6,-1.0,0.2,-0.024,-0.2,-0.776,1.0,-0.6,0.6
14,1,0.0,0.312,-0.124,-0.512,-1.0,0.688,-0.7,0.712
15,1,1.0,0.424,-0.224,-0.824,-1.0,0.376,-0.8,0.824
16,5,0.6,0.112,-0.324,-0.712,0.0,0.488,-0.9,0.512
17,5,0.2,-0.2,-0.424,-0.6,1.0,0.6,-1.0,0.2
18,7,0.1,-0.512,-0.824,-0.912,0.9,0.712,0.0,0.312
19,7,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0,0.424
20,3,-0.1,-0.712,0.0,-0.888,0.7,0.512,0.6,0.112
21,3,-0.2,-0.6,1.0,-0.776,0.6,0.2,0.2,-0.2
22,4,-0.512,-0.7,1.0,0.224,0.712,0.1,-0.112,-0.6
23,4,-0.824,-0.8,1.0,1.0,0.824,0.0,-0.424,-1.0
24,8,-0.712,-0.9,0.688,0.6,0.512,-0.1,-0.312,0.0
25,8,-0.6,-1.0,0.376,0.2,0.2,-0.2,-0.2,1.0
26,2,-0.488,0.0,0.488,0.1,-0.112,-0.6,-0.512,0.9
27,2,-0.376,1.0,0.6,0.0,-0.424,-1.0,-0.824,0.8
28,6,-0.688,0.6,0.288,-0.1,-0.312,0.0,-0.712,0.7
29,6,-1.0,0.2,-0.024,-0.2,-0.2,1.0,-0.6,0.6
30,1,0.0,0.312,-0.124,-0.512,-0.6,0.688,-0.7,0.712
31,1,1.0,0.424,-0.224,-0.824,-1.0,0.376,-0.8,0.824
32,5,0.6,0.112,-0.324,-0.712,0.0,0.488,-0.9,0.512
33,5,0.2,-0.2,-0.424,-0.6,1.0,0.6,-1.0,0.2
34,7,0.1,-0.512,-0.824,-0.912,0.9,0.712,0.0,0.312
35,7,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0,0.424
36,4,-0.312,-0.924,-0.888,0.0,0.912,0.724,0.688,0.024
37,4,-0.624,-1.0,-0.776,1.0,1.0,0.624,0.376,-0.376
38,2,-0.512,0.0,-0.664,0.9,0.688,0.224,0.064,-0.476
39,2,-0.4,1.0,-0.552,0.8,0.376,-0.176,-0.248,-0.576
40,8,-0.288,0.9,-0.864,0.4,0.064,-0.276,-0.136,0.424
41,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0
42,3,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688
43,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376
44,6,-0.688,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276
45,6,-1.0,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176
46,1,0.0,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288
47,1,1.0,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4
48,5,0.6,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088
49,5,0.2,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224
