step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648
1,,-0.14207,0.23155,0.11165,-0.03455,-0.16822,-0.04451,-0.03741,0.1648
2,5,-0.54207,-0.08045,0.01165,0.07745,0.83178,0.06749,-0.13741,-0.1472
3,5,-0.94207,-0.39245,-0.08835,0.18945,1.0,0.17949,-0.23741,-0.4592
4,1,0.05793,-0.28045,-0.18835,-0.12255,0.6,-0.13251,-0.33741,-0.3472
5,1,1.0,-0.16845,-0.28835,-0.43455,0.2,-0.44451,-0.43741,-0.2352
6,6,0.688,-0.56845,-0.60035,-0.53455,0.312,0.55549,-0.32541,-0.3352
7,6,0.376,-0.96845,-0.91235,-0.63455,0.424,1.0,-0.21341,-0.4352
8,2,0.488,0.03155,-0.80035,-0.73455,0.112,0.6,-0.52541,-0.5352
9,2,0.6,1.0,-0.68835,-0.83455,-0.2,0.2,-0.83741,-0.6352
10,7,0.5,0.688,-1.0,-1.0,-0.3,0.312,0.16259,-0.5232
11,7,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0,-0.4112
12,4,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688,-0.8112
13,4,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376,-1.0
14,8,-0.112,0.076,-1.0,0.6,-0.488,0.124,0.488,0.0
15,8,0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6,1.0
16,3,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2,0.688
17,3,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376
18,5,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3,0.064
19,5,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4,-0.248
20,1,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5,-0.136
21,1,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6,-0.024
22,6,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488,-0.124
23,6,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376,-0.224
24,2,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688,-0.324
25,2,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0,-0.424
26,7,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0,-0.312
27,7,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0,-0.2
28,4,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688,-0.6
29,4,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376,-1.0
30,8,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488,0.0
31,8,0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6,1.0
32,3,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2,0.688
33,3,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376
34,5,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3,0.064
35,5,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4,-0.248
36,1,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5,-0.136
37,1,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6,-0.024
38,6,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488,-0.124
39,6,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376,-0.224
40,2,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688,-0.324
41,2,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0,-0.424
42,7,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0,-0.312
43,7,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0,-0.2
44,4,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688,-0.6
45,4,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376,-1.0
46,8,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488,0.0
47,8,0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6,1.0
48,3,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2,0.688
49,3,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376
