step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.07127,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305
2,4,-0.24073,-0.04559,0.23017,0.92523,0.20694,0.18945,-0.26863,-0.14695
3,4,-0.55273,-0.14559,0.34217,1.0,0.31894,0.08945,-0.58063,-0.54695
4,7,-0.65273,-0.45759,-0.05783,0.688,0.21894,0.20145,0.41937,-0.43495
5,7,-0.75273,-0.76959,-0.45783,0.376,0.11894,0.31345,1.0,-0.32295
6,2,-0.64073,0.23041,-0.34583,0.276,-0.19306,-0.08655,0.688,-0.42295
7,2,-0.52873,1.0,-0.23383,0.176,-0.50506,-0.48655,0.376,-0.52295
8,1,0.47127,1.0,-0.33383,-0.136,-0.90506,-0.79855,0.276,-0.41095
9,1,1.0,1.0,-0.43383,-0.448,-1.0,-1.0,0.176,-0.29895
10,5,0.6,0.688,-0.53383,-0.336,0.0,-0.888,0.076,-0.61095
11,5,0.2,0.376,-0.63383,-0.224,1.0,-0.776,-0.024,-0.92295
12,8,0.312,0.276,-0.94583,-0.624,0.688,-0.876,0.088,0.07705
13,8,0.424,0.176,-1.0,-1.0,0.376,-0.976,0.2,1.0
14,4,0.112,0.076,-0.888,0.0,0.488,-1.0,-0.112,0.6
15,4,-0.2,-0.024,-0.776,1.0,0.6,-1.0,-0.424,0.2
16,6,-0.512,-0.424,-1.0,0.9,0.712,0.0,-0.312,0.1
17,6,-0.824,-0.824,-1.0,0.8,0.824,1.0,-0.2,0.0
18,3,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.6,-0.312
19,3,-1.0,-0.6,1.0,1.0,0.624,0.376,-1.0,-0.624
20,1,0.0,-0.488,0.9,0.688,0.224,0.064,-1.0,-0.512
21,1,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4
22,7,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288
23,7,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176
24,2,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276
25,2,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376
26,5,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688
27,5,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0
28,8,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0
29,8,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0
30,4,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6
31,4,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2
32,6,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1
33,6,-0.824,-0.824,-1.0,0.8,0.824,1.0,0.0,0.0
34,3,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312
35,3,-1.0,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624
36,1,0.0,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512
37,1,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4
38,7,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288
39,7,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176
40,2,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276
41,2,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376
42,5,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688
43,5,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0
44,8,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0
45,8,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0
46,4,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6
47,4,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2
48,6,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1
49,6,-0.824,-0.824,-1.0,0.8,0.824,1.0,0.0,0.0
