step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211
1,,-0.16233,-0.04715,-0.10454,-0.06576,0.04264,-0.01366,-0.00265,0.22211
2,1,0.83767,0.06485,-0.20454,-0.37776,-0.35736,-0.32566,-0.10265,0.33411
3,1,1.0,0.17685,-0.30454,-0.68976,-0.75736,-0.63766,-0.20265,0.44611
4,5,0.6,-0.13515,-0.40454,-0.57776,0.24264,-0.52566,-0.30265,0.13411
5,5,0.2,-0.44715,-0.50454,-0.46576,1.0,-0.41366,-0.40265,-0.17789
6,3,0.1,-0.33515,0.49546,-0.35376,0.9,-0.72566,-0.80265,-0.48989
7,3,0.0,-0.22315,1.0,-0.24176,0.8,-1.0,-1.0,-0.80189
8,6,-0.312,-0.62315,0.688,-0.34176,0.912,0.0,-0.888,-0.90189
9,6,-0.624,-1.0,0.376,-0.44176,1.0,1.0,-0.776,-1.0
10,8,-0.512,-1.0,0.064,-0.84176,0.688,0.9,-0.664,0.0
11,8,-0.4,-1.0,-0.248,-1.0,0.376,0.8,-0.552,1.0
12,4,-0.712,-1.0,-0.136,0.0,0.488,0.7,-0.864,0.6
13,4,-1.0,-1.0,-0.024,1.0,0.6,0.6,-1.0,0.2
14,2,-0.888,0.0,0.088,0.9,0.288,0.2,-1.0,0.1
15,2,-0.776,1.0,0.2,0.8,-0.024,-0.2,-1.0,0.0
16,7,-0.876,0.688,-0.2,0.488,-0.124,-0.088,0.0,0.112
17,7,-0.976,0.376,-0.6,0.176,-0.224,0.024,1.0,0.224
18,1,0.024,0.488,-0.7,-0.136,-0.624,-0.288,0.9,0.336
19,1,1.0,0.6,-0.8,-0.448,-1.0,-0.6,0.8,0.448
20,5,0.6,0.288,-0.9,-0.336,0.0,-0.488,0.7,0.136
21,5,0.2,-0.024,-1.0,-0.224,1.0,-0.376,0.6,-0.176
22,3,0.1,0.088,0.0,-0.112,0.9,-0.688,0.2,-0.488
23,3,0.0,0.2,1.0,0.0,0.8,-1.0,-0.2,-0.8
24,6,-0.312,-0.2,0.688,-0.1,0.912,0.0,-0.088,-0.9
25,6,-0.624,-0.6,0.376,-0.2,1.0,1.0,0.024,-1.0
26,8,-0.512,-0.7,0.064,-0.6,0.688,0.9,0.136,0.0
27,8,-0.4,-0.8,-0.248,-1.0,0.376,0.8,0.248,1.0
28,4,-0.712,-0.9,-0.136,0.0,0.488,0.7,-0.064,0.6
29,4,-1.0,-1.0,-0.024,1.0,0.6,0.6,-0.376,0.2
30,2,-0.888,0.0,0.088,0.9,0.288,0.2,-0.688,0.1
31,2,-0.776,1.0,0.2,0.8,-0.024,-0.2,-1.0,0.0
32,7,-0.876,0.688,-0.2,0.488,-0.124,-0.088,0.0,0.112
33,7,-0.976,0.376,-0.6,0.176,-0.224,0.024,1.0,0.224
34,1,0.024,0.488,-0.7,-0.136,-0.624,-0.288,0.9,0.336
35,1,1.0,0.6,-0.8,-0.448,-1.0,-0.6,0.8,0.448
36,5,0.6,0.288,-0.9,-0.336,0.0,-0.488,0.7,0.136
37,5,0.2,-0.024,-1.0,-0.224,1.0,-0.376,0.6,-0.176
38,3,0.1,0.088,0.0,-0.112,0.9,-0.688,0.2,-0.488
39,3,0.0,0.2,1.0,0.0,0.8,-1.0,-0.2,-0.8
40,6,-0.312,-0.2,0.688,-0.1,0.912,0.0,-0.088,-0.9
41,6,-0.624,-0.6,0.376,-0.2,1.0,1.0,0.024,-1.0
42,8,-0.512,-0.7,0.064,-0.6,0.688,0.9,0.136,0.0
43,8,-0.4,-0.8,-0.248,-1.0,0.376,0.8,0.248,1.0
44,4,-0.712,-0.9,-0.136,0.0,0.488,0.7,-0.064,0.6
45,4,-1.0,-1.0,-0.024,1.0,0.6,0.6,-0.376,0.2
46,1,0.0,-0.888,-0.124,0.688,0.2,0.288,-0.476,0.312
47,1,1.0,-0.776,-0.224,0.376,-0.2,-0.024,-0.576,0.424
48,2,1.0,0.224,-0.112,0.276,-0.512,-0.424,-0.888,0.324
49,2,1.0,1.0,0.0,0.176,-0.824,-0.824,-1.0,0.224
