step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803
1,,-0.06264,0.08062,-0.00854,0.28586,0.22446,0.16086,-0.08201,-0.07197
2,7,-0.16264,-0.23138,-0.40854,-0.02614,0.12446,0.27286,0.91799,0.04003
3,7,-0.26264,-0.54338,-0.80854,-0.33814,0.02446,0.38486,1.0,0.15203
4,3,-0.36264,-0.43138,0.19146,-0.22614,-0.07554,0.07286,0.6,-0.15997
5,3,-0.46264,-0.31938,1.0,-0.11414,-0.17554,-0.23914,0.2,-0.47197
6,8,-0.35064,-0.41938,0.688,-0.51414,-0.48754,-0.33914,0.312,0.52803
7,8,-0.23864,-0.51938,0.376,-0.91414,-0.79954,-0.43914,0.424,1.0
8,4,-0.55064,-0.61938,0.488,0.08586,-0.68754,-0.53914,0.112,0.6
9,4,-0.86264,-0.71938,0.6,1.0,-0.57554,-0.63914,-0.2,0.2
10,1,0.13736,-0.60738,0.5,0.688,-0.97554,-0.95114,-0.3,0.312
11,1,1.0,-0.49538,0.4,0.376,-1.0,-1.0,-0.4,0.424
12,5,0.6,-0.80738,0.3,0.488,0.0,-0.888,-0.5,0.112
13,5,0.2,-1.0,0.2,0.6,1.0,-0.776,-0.6,-0.2
14,2,0.312,0.0,0.312,0.5,0.688,-1.0,-0.912,-0.3
15,2,0.424,1.0,0.424,0.4,0.376,-1.0,-1.0,-0.4
16,6,0.112,0.6,0.112,0.3,0.488,0.0,-0.888,-0.5
17,6,-0.2,0.2,-0.2,0.2,0.6,1.0,-0.776,-0.6
18,7,-0.3,-0.112,-0.6,-0.112,0.5,1.0,0.224,-0.488
19,7,-0.4,-0.424,-1.0,-0.424,0.4,1.0,1.0,-0.376
20,3,-0.5,-0.312,0.0,-0.312,0.3,0.688,0.6,-0.688
21,3,-0.6,-0.2,1.0,-0.2,0.2,0.376,0.2,-1.0
22,8,-0.488,-0.3,0.688,-0.6,-0.112,0.276,0.312,0.0
23,8,-0.376,-0.4,0.376,-1.0,-0.424,0.176,0.424,1.0
24,4,-0.688,-0.5,0.488,0.0,-0.312,0.076,0.112,0.6
25,4,-1.0,-0.6,0.6,1.0,-0.2,-0.024,-0.2,0.2
26,1,0.0,-0.488,0.5,0.688,-0.6,-0.336,-0.3,0.312
27,1,1.0,-0.376,0.4,0.376,-1.0,-0.648,-0.4,0.424
28,5,0.6,-0.688,0.3,0.488,0.0,-0.536,-0.5,0.112
29,5,0.2,-1.0,0.2,0.6,1.0,-0.424,-0.6,-0.2
30,2,0.312,0.0,0.312,0.5,0.688,-0.824,-0.912,-0.3
31,2,0.424,1.0,0.424,0.4,0.376,-1.0,-1.0,-0.4
32,6,0.112,0.6,0.112,0.3,0.488,0.0,-0.888,-0.5
33,6,-0.2,0.2,-0.2,0.2,0.6,1.0,-0.776,-0.6
34,7,-0.3,-0.112,-0.6,-0.112,0.5,1.0,0.224,-0.488
35,7,-0.4,-0.424,-1.0,-0.424,0.4,1.0,1.0,-0.376
36,3,-0.5,-0.312,0.0,-0.312,0.3,0.688,0.6,-0.688
37,3,-0.6,-0.2,1.0,-0.2,0.2,0.376,0.2,-1.0
38,8,-0.488,-0.3,0.688,-0.6,-0.112,0.276,0.312,0.0
39,8,-0.376,-0.4,0.376,-1.0,-0.424,0.176,0.424,1.0
40,4,-0.688,-0.5,0.488,0.0,-0.312,0.076,0.112,0.6
41,4,-1.0,-0.6,0.6,1.0,-0.2,-0.024,-0.2,0.2
42,1,0.0,-0.488,0.5,0.688,-0.6,-0.336,-0.3,0.312
43,1,1.0,-0.376,0.4,0.376,-1.0,-0.648,-0.4,0.424
44,5,0.6,-0.688,0.3,0.488,0.0,-0.536,-0.5,0.112
45,5,0.2,-1.0,0.2,0.6,1.0,-0.424,-0.6,-0.2
46,2,0.312,0.0,0.312,0.5,0.688,-0.824,-0.912,-0.3
47,2,0.424,1.0,0.424,0.4,0.376,-1.0,-1.0,-0.4
48,6,0.112,0.6,0.112,0.3,0.488,0.0,-0.888,-0.5
49,6,-0.2,0.2,-0.2,0.2,0.6,1.0,-0.776,-0.6
