step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254
1,,0.15614,-0.12596,0.29887,-0.06661,0.28831,0.00552,-0.18347,-0.02746
2,7,0.05614,-0.43796,-0.10113,-0.37861,0.18831,0.11752,0.81653,0.08454
3,7,-0.04386,-0.74996,-0.50113,-0.69061,0.08831,0.22952,1.0,0.19654
4,2,0.06814,0.25004,-0.38913,-0.79061,-0.22369,-0.17048,0.688,0.09654
5,2,0.18014,1.0,-0.27713,-0.89061,-0.53569,-0.57048,0.376,-0.00346
6,4,-0.13186,0.9,-0.16513,0.10939,-0.42369,-0.67048,0.064,-0.40346
7,4,-0.44386,0.8,-0.05313,1.0,-0.31169,-0.77048,-0.248,-0.80346
8,8,-0.33186,0.7,-0.36513,0.6,-0.62369,-0.87048,-0.136,0.19654
9,8,-0.21986,0.6,-0.67713,0.2,-0.93569,-0.97048,-0.024,1.0
10,6,-0.53186,0.2,-0.98913,0.1,-0.82369,0.02952,0.088,0.9
11,6,-0.84386,-0.2,-1.0,0.0,-0.71169,1.0,0.2,0.8
12,3,-0.94386,-0.088,0.0,0.112,-0.81169,0.688,-0.2,0.488
13,3,-1.0,0.024,1.0,0.224,-0.91169,0.376,-0.6,0.176
14,1,0.0,0.136,0.9,-0.088,-1.0,0.064,-0.7,0.288
15,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
16,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
17,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
18,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
19,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
20,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
21,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
22,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
23,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
24,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
25,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
26,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
27,6,-0.8,-0.2,-1.0,0.0,0.0,1.0,0.2,0.8
28,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
29,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
30,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
31,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
32,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
33,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
34,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
35,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
36,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
37,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
38,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
39,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
40,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
41,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
42,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
43,6,-0.8,-0.2,-1.0,0.0,0.0,1.0,0.2,0.8
44,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
45,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
46,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
47,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
48,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
49,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
