step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.00519,0.17778,-0.0856,-0.16151,-0.05512,-0.11939,0.26485,0.20406
2,4,-0.30681,0.07778,0.0264,0.83849,0.05688,-0.21939,-0.04715,-0.19594
3,4,-0.61881,-0.02222,0.1384,1.0,0.16888,-0.31939,-0.35915,-0.59594
4,1,0.38119,0.08978,0.0384,0.688,-0.23112,-0.63139,-0.45915,-0.48394
5,1,1.0,0.20178,-0.0616,0.376,-0.63112,-0.94339,-0.55915,-0.37194
6,6,0.688,-0.19822,-0.3736,0.276,-0.51912,0.05661,-0.44715,-0.47194
7,6,0.376,-0.59822,-0.6856,0.176,-0.40712,1.0,-0.33515,-0.57194
8,3,0.276,-0.48622,0.3144,0.288,-0.50712,0.688,-0.73515,-0.88394
9,3,0.176,-0.37422,1.0,0.4,-0.60712,0.376,-1.0,-1.0
10,7,0.076,-0.68622,0.6,0.088,-0.70712,0.488,0.0,-0.888
11,7,-0.024,-0.99822,0.2,-0.224,-0.80712,0.6,1.0,-0.776
12,2,0.088,0.00178,0.312,-0.324,-1.0,0.2,0.688,-0.876
13,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.976
14,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-1.0
15,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
16,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
17,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
18,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
19,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
20,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
21,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
22,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
23,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
24,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
25,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
26,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
27,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
28,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
29,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
30,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
31,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
32,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
33,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
34,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
35,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
36,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
37,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
38,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
39,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
40,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
41,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
42,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
43,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
44,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
45,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
46,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
47,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
48,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
49,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
