step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,-0.06393,0.12385,-0.19974,-0.02372,-0.04761,-0.11767,0.06704,0.04241
2,3,-0.16393,0.23585,0.80026,0.08828,-0.14761,-0.42967,-0.33296,-0.26959
3,3,-0.26393,0.34785,1.0,0.20028,-0.24761,-0.74167,-0.73296,-0.58159
4,6,-0.57593,-0.05215,0.688,0.10028,-0.13561,0.25833,-0.62096,-0.68159
5,6,-0.88793,-0.45215,0.376,0.00028,-0.02361,1.0,-0.50896,-0.78159
6,1,0.11207,-0.34015,0.276,-0.31172,-0.42361,0.688,-0.60896,-0.66959
7,1,1.0,-0.22815,0.176,-0.62372,-0.82361,0.376,-0.70896,-0.55759
8,5,0.6,-0.54015,0.076,-0.51172,0.17639,0.488,-0.80896,-0.86959
9,5,0.2,-0.85215,-0.024,-0.39972,1.0,0.6,-0.90896,-1.0
10,8,0.312,-0.95215,-0.336,-0.79972,0.688,0.5,-0.79696,0.0
11,8,0.424,-1.0,-0.648,-1.0,0.376,0.4,-0.68496,1.0
12,2,0.536,0.0,-0.536,-1.0,0.064,0.0,-0.99696,0.9
13,2,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-1.0,0.8
14,4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-1.0,0.4
15,4,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0,0.0
16,7,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0,0.112
17,7,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0,0.224
18,3,-0.276,0.288,0.0,0.488,-0.324,-0.688,0.6,-0.088
19,3,-0.376,0.4,1.0,0.6,-0.424,-1.0,0.2,-0.4
20,6,-0.688,0.0,0.688,0.5,-0.312,0.0,0.312,-0.5
21,6,-1.0,-0.4,0.376,0.4,-0.2,1.0,0.424,-0.6
22,1,0.0,-0.288,0.276,0.088,-0.6,0.688,0.324,-0.488
23,1,1.0,-0.176,0.176,-0.224,-1.0,0.376,0.224,-0.376
24,5,0.6,-0.488,0.076,-0.112,0.0,0.488,0.124,-0.688
25,5,0.2,-0.8,-0.024,0.0,1.0,0.6,0.024,-1.0
26,8,0.312,-0.9,-0.336,-0.4,0.688,0.5,0.136,0.0
27,8,0.424,-1.0,-0.648,-0.8,0.376,0.4,0.248,1.0
28,2,0.536,0.0,-0.536,-0.9,0.064,0.0,-0.064,0.9
29,2,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-0.376,0.8
30,4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-0.688,0.4
31,4,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0,0.0
32,7,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0,0.112
33,7,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0,0.224
34,3,-0.276,0.288,0.0,0.488,-0.324,-0.688,0.6,-0.088
35,3,-0.376,0.4,1.0,0.6,-0.424,-1.0,0.2,-0.4
36,6,-0.688,0.0,0.688,0.5,-0.312,0.0,0.312,-0.5
37,6,-1.0,-0.4,0.376,0.4,-0.2,1.0,0.424,-0.6
38,1,0.0,-0.288,0.276,0.088,-0.6,0.688,0.324,-0.488
39,1,1.0,-0.176,0.176,-0.224,-1.0,0.376,0.224,-0.376
40,5,0.6,-0.488,0.076,-0.112,0.0,0.488,0.124,-0.688
41,5,0.2,-0.8,-0.024,0.0,1.0,0.6,0.024,-1.0
42,8,0.312,-0.9,-0.336,-0.4,0.688,0.5,0.136,0.0
43,8,0.424,-1.0,-0.648,-0.8,0.376,0.4,0.248,1.0
44,2,0.536,0.0,-0.536,-0.9,0.064,0.0,-0.064,0.9
45,2,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-0.376,0.8
46,4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-0.688,0.4
47,4,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0,0.0
48,7,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0,0.112
49,7,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0,0.224
