step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.15557,0.20475,-0.02567,-0.15191,0.27026,-0.00121,0.05888,0.21886
2,4,-0.15643,0.10475,0.08633,0.84809,0.38226,-0.10121,-0.25312,-0.18114
3,4,-0.46843,0.00475,0.19833,1.0,0.49426,-0.20121,-0.56512,-0.58114
4,8,-0.35643,-0.09525,-0.11367,0.6,0.18226,-0.30121,-0.45312,0.41886
5,8,-0.24443,-0.19525,-0.42567,0.2,-0.12974,-0.40121,-0.34112,1.0
6,3,-0.34443,-0.08325,0.57433,0.312,-0.22974,-0.71321,-0.74112,0.688
7,3,-0.44443,0.02875,1.0,0.424,-0.32974,-1.0,-1.0,0.376
8,6,-0.75643,-0.37125,0.688,0.324,-0.21774,0.0,-0.888,0.276
9,6,-1.0,-0.77125,0.376,0.224,-0.10574,1.0,-0.776,0.176
10,1,0.0,-0.65925,0.276,-0.088,-0.50574,0.688,-0.876,0.288
11,1,1.0,-0.54725,0.176,-0.4,-0.90574,0.376,-0.976,0.4
12,7,0.9,-0.85925,-0.224,-0.712,-1.0,0.488,0.024,0.512
13,7,0.8,-1.0,-0.624,-1.0,-1.0,0.6,1.0,0.624
14,2,0.912,0.0,-0.512,-1.0,-1.0,0.2,0.688,0.524
15,2,1.0,1.0,-0.4,-1.0,-1.0,-0.2,0.376,0.424
16,4,0.688,0.9,-0.288,0.0,-0.888,-0.3,0.064,0.024
17,4,0.376,0.8,-0.176,1.0,-0.776,-0.4,-0.248,-0.376
18,5,-0.024,0.488,-0.276,1.0,0.224,-0.288,-0.348,-0.688
19,5,-0.424,0.176,-0.376,1.0,1.0,-0.176,-0.448,-1.0
20,8,-0.312,0.076,-0.688,0.6,0.688,-0.276,-0.336,0.0
21,8,-0.2,-0.024,-1.0,0.2,0.376,-0.376,-0.224,1.0
22,3,-0.3,0.088,0.0,0.312,0.276,-0.688,-0.624,0.688
23,3,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376
24,7,-0.5,-0.112,0.6,0.112,0.076,-0.888,0.0,0.488
25,7,-0.6,-0.424,0.2,-0.2,-0.024,-0.776,1.0,0.6
26,6,-0.912,-0.824,-0.112,-0.3,0.088,0.224,1.0,0.5
27,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
28,1,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9,0.512
29,1,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8,0.624
30,4,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488,0.224
31,4,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176,-0.176
32,2,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136,-0.276
33,2,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448,-0.376
34,5,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548,-0.688
35,5,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648,-1.0
36,8,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536,0.0
37,8,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424,1.0
38,3,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824,0.688
39,3,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
40,6,-0.488,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
41,6,-0.8,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
42,1,0.2,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
43,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
44,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
45,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
46,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
47,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
48,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
49,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
