step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615
1,,0.03497,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615
2,2,0.14697,0.93978,0.35375,0.07386,-0.03546,-0.43462,-0.23562,-0.01385
3,2,0.25897,1.0,0.46575,-0.02614,-0.34746,-0.83462,-0.54762,-0.11385
4,6,-0.05303,0.6,0.15375,-0.12614,-0.23546,0.16538,-0.43562,-0.21385
5,6,-0.36503,0.2,-0.15825,-0.22614,-0.12346,1.0,-0.32362,-0.31385
6,1,0.63497,0.312,-0.25825,-0.53814,-0.52346,0.688,-0.42362,-0.20185
7,1,1.0,0.424,-0.35825,-0.85014,-0.92346,0.376,-0.52362,-0.08985
8,5,0.6,0.112,-0.45825,-0.73814,0.07654,0.488,-0.62362,-0.40185
9,5,0.2,-0.2,-0.55825,-0.62614,1.0,0.6,-0.72362,-0.71385
10,7,0.1,-0.512,-0.95825,-0.93814,0.9,0.712,0.27638,-0.60185
11,7,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0,-0.48985
12,4,-0.312,-0.924,-0.888,0.0,0.912,0.724,0.688,-0.88985
13,4,-0.624,-1.0,-0.776,1.0,1.0,0.624,0.376,-1.0
14,2,-0.512,0.0,-0.664,0.9,0.688,0.224,0.064,-1.0
15,2,-0.4,1.0,-0.552,0.8,0.376,-0.176,-0.248,-1.0
16,8,-0.288,0.9,-0.864,0.4,0.064,-0.276,-0.136,0.0
17,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0
18,3,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688
19,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376
20,6,-0.688,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276
21,6,-1.0,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176
22,1,0.0,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288
23,1,1.0,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4
24,5,0.6,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088
25,5,0.2,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224
26,7,0.1,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112
27,7,0.0,-0.824,-0.824,-1.0,0.8,0.824,1.0,0.0
28,4,-0.312,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.4
29,4,-0.624,-1.0,-0.6,1.0,1.0,0.624,0.376,-0.8
30,2,-0.512,0.0,-0.488,0.9,0.688,0.224,0.064,-0.9
31,2,-0.4,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0
32,8,-0.288,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0
33,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0
34,3,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688
35,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376
36,6,-0.688,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276
37,6,-1.0,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176
38,1,0.0,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288
39,1,1.0,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4
40,5,0.6,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088
41,5,0.2,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224
42,7,0.1,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112
43,7,0.0,-0.824,-0.824,-1.0,0.8,0.824,1.0,0.0
44,4,-0.312,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.4
45,4,-0.624,-1.0,-0.6,1.0,1.0,0.624,0.376,-0.8
46,2,-0.512,0.0,-0.488,0.9,0.688,0.224,0.064,-0.9
47,2,-0.4,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0
48,8,-0.288,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0
49,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0
