step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132
1,,0.245,-0.031,-0.01221,-0.15301,0.08914,-0.18203,0.0328,0.07132
2,6,-0.067,-0.431,-0.32421,-0.25301,0.20114,0.81797,0.1448,-0.02868
3,6,-0.379,-0.831,-0.63621,-0.35301,0.31314,1.0,0.2568,-0.12868
4,2,-0.267,0.169,-0.52421,-0.45301,0.00114,0.6,-0.0552,-0.22868
5,2,-0.155,1.0,-0.41221,-0.55301,-0.31086,0.2,-0.3672,-0.32868
6,4,-0.467,0.9,-0.30021,0.44699,-0.19886,0.1,-0.6792,-0.72868
7,4,-0.779,0.8,-0.18821,1.0,-0.08686,0.0,-0.9912,-1.0
8,8,-0.667,0.7,-0.50021,0.6,-0.39886,-0.1,-0.8792,0.0
9,8,-0.555,0.6,-0.81221,0.2,-0.71086,-0.2,-0.7672,1.0
10,3,-0.655,0.712,0.18779,0.312,-0.81086,-0.512,-1.0,0.688
11,3,-0.755,0.824,1.0,0.424,-0.91086,-0.824,-1.0,0.376
12,7,-0.855,0.512,0.6,0.112,-1.0,-0.712,0.0,0.488
13,7,-0.955,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
14,5,-1.0,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
15,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
16,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
17,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
18,6,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1
19,6,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0
20,2,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1
21,2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2
22,4,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6
23,4,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0
24,8,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0
25,8,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0
26,3,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688
27,3,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376
28,7,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488
29,7,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
30,5,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
31,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
32,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
33,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
34,6,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1
35,6,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0
36,2,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1
37,2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2
38,4,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6
39,4,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0
40,8,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0
41,8,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0
42,3,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688
43,3,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376
44,7,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488
45,7,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
46,5,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
47,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
48,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
49,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
