step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
2,7,0.79205,0.39014,0.49481,0.26164,0.4769,0.53352,0.99524,0.76345
3,7,0.89205,0.34914,0.39481,0.22064,0.5769,0.77452,1.0,1.0
4,,0.69205,0.14914,0.19481,0.02064,0.3769,0.57452,0.8,0.8
5,,0.49205,-0.05086,-0.00519,-0.17936,0.1769,0.37452,0.6,0.6
6,4,0.45105,0.04914,0.23581,0.82064,0.4179,0.47452,0.559,0.5
7,4,0.41005,0.14914,0.47681,1.0,0.6589,0.57452,0.518,0.4
8,,0.21005,-0.05086,0.27681,0.8,0.4589,0.37452,0.318,0.2
9,2,0.45105,0.94914,0.51781,0.9,0.4179,0.27452,0.277,0.3
10,2,0.69205,1.0,0.75881,1.0,0.3769,0.17452,0.236,0.4
11,,0.49205,0.8,0.55881,0.8,0.1769,-0.02548,0.036,0.2
12,6,0.45105,0.7,0.51781,0.9,0.4179,0.97452,0.277,0.3
13,6,0.41005,0.6,0.47681,1.0,0.6589,1.0,0.518,0.4
14,,0.21005,0.4,0.27681,0.8,0.4589,0.8,0.318,0.2
15,,0.01005,0.2,0.07681,0.6,0.2589,0.6,0.118,0.0
16,,-0.18995,0.0,-0.12319,0.4,0.0589,0.4,-0.082,-0.2
17,8,0.05105,0.1,-0.16419,0.3,0.0179,0.5,0.159,0.8
18,8,0.29205,0.2,-0.20519,0.2,-0.0231,0.6,0.4,1.0
19,3,0.39205,0.441,0.79481,0.441,0.0769,0.559,0.3,0.959
20,3,0.49205,0.682,1.0,0.682,0.1769,0.518,0.2,0.918
21,,0.29205,0.482,0.8,0.482,-0.0231,0.318,0.0,0.718
22,5,0.19205,0.441,0.9,0.723,0.9769,0.559,0.1,0.677
23,5,0.09205,0.4,1.0,0.964,1.0,0.8,0.2,0.636
24,,-0.10795,0.2,0.8,0.764,0.8,0.6,0.0,0.436
25,1,0.89205,0.441,0.9,0.723,0.7,0.559,0.1,0.677
26,1,1.0,0.682,1.0,0.682,0.6,0.518,0.2,0.918
27,,0.8,0.482,0.8,0.482,0.4,0.318,0.0,0.718
28,,0.6,0.282,0.6,0.282,0.2,0.118,-0.2,0.518
29,7,0.7,0.241,0.5,0.241,0.3,0.359,0.8,0.759
30,7,0.8,0.2,0.4,0.2,0.4,0.6,1.0,1.0
31,,0.6,0.0,0.2,0.0,0.2,0.4,0.8,0.8
32,,0.4,-0.2,0.0,-0.2,0.0,0.2,0.6,0.6
33,2,0.641,0.8,0.241,-0.1,-0.041,0.1,0.559,0.7
34,2,0.882,1.0,0.482,-0.0,-0.082,0.0,0.518,0.8
35,5,0.782,0.959,0.582,0.241,0.918,0.241,0.618,0.759
36,5,0.682,0.918,0.682,0.482,1.0,0.482,0.718,0.718
37,,0.482,0.718,0.482,0.282,0.8,0.282,0.518,0.518
38,,0.282,0.518,0.282,0.082,0.6,0.082,0.318,0.318
39,,0.082,0.318,0.082,-0.118,0.4,-0.118,0.118,0.118
40,6,0.041,0.218,0.041,-0.018,0.641,0.882,0.359,0.218
41,6,0.0,0.118,0.0,0.082,0.882,1.0,0.6,0.318
42,,-0.2,-0.082,-0.2,-0.118,0.682,0.8,0.4,0.118
43,1,0.8,0.159,-0.1,-0.159,0.582,0.759,0.5,0.359
44,1,1.0,0.4,-0.0,-0.2,0.482,0.718,0.6,0.6
45,4,0.959,0.5,0.241,0.8,0.723,0.818,0.559,0.5
46,4,0.918,0.6,0.482,1.0,0.964,0.918,0.518,0.4
47,,0.718,0.4,0.282,0.8,0.764,0.718,0.318,0.2
48,,0.518,0.2,0.082,0.6,0.564,0.518,0.118,0.0
49,,0.318,0.0,-0.118,0.4,0.364,0.318,-0.082,-0.2
50,8,0.559,0.1,-0.159,0.3,0.323,0.418,0.159,0.8
51,8,0.8,0.2,-0.2,0.2,0.282,0.518,0.4,1.0
52,3,0.9,0.441,0.8,0.441,0.382,0.477,0.3,0.959
53,3,1.0,0.682,1.0,0.682,0.482,0.436,0.2,0.918
54,,0.8,0.482,0.8,0.482,0.282,0.236,0.0,0.718
55,,0.6,0.282,0.6,0.282,0.082,0.036,-0.2,0.518
56,7,0.7,0.241,0.5,0.241,0.182,0.277,0.8,0.759
57,7,0.8,0.2,0.4,0.2,0.282,0.518,1.0,1.0
58,,0.6,0.0,0.2,0.0,0.082,0.318,0.8,0.8
59,,0.4,-0.2,0.0,-0.2,-0.118,0.118,0.6,0.6
60,4,0.359,-0.1,0.241,0.8,0.123,0.218,0.559,0.5
61,4,0.318,-0.0,0.482,1.0,0.364,0.318,0.518,0.4
62,,0.118,-0.2,0.282,0.8,0.164,0.118,0.318,0.2
63,2,0.359,0.8,0.523,0.9,0.123,0.018,0.277,0.3
64,2,0.6,1.0,0.764,1.0,0.082,-0.082,0.236,0.4
65,6,0.559,0.9,0.723,1.0,0.323,0.918,0.477,0.5
66,6,0.518,0.8,0.682,1.0,0.564,1.0,0.718,0.6
67,,0.318,0.6,0.482,0.8,0.364,0.8,0.518,0.4
68,,0.118,0.4,0.282,0.6,0.164,0.6,0.318,0.2
69,,-0.082,0.2,0.082,0.4,-0.036,0.4,0.118,0.0
70,1,0.918,0.441,0.182,0.359,-0.136,0.359,0.218,0.241
71,1,1.0,0.682,0.282,0.318,-0.236,0.318,0.318,0.482
72,5,0.9,0.641,0.382,0.559,0.764,0.559,0.418,0.441
73,5,0.8,0.6,0.482,0.8,1.0,0.8,0.518,0.4
74,,0.6,0.4,0.282,0.6,0.8,0.6,0.318,0.2
75,,0.4,0.2,0.082,0.4,0.6,0.4,0.118,0.0
76,,0.2,0.0,-0.118,0.2,0.4,0.2,-0.082,-0.2
77,8,0.441,0.1,-0.159,0.1,0.359,0.3,0.159,0.8
78,8,0.682,0.2,-0.2,0.0,0.318,0.4,0.4,1.0
79,3,0.782,0.441,0.8,0.241,0.418,0.359,0.3,0.959
80,3,0.882,0.682,1.0,0.482,0.518,0.318,0.2,0.918
