step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24596,0.16068,0.18657,0.2851,0.17337,0.89677,0.08023,0.52451
1,,0.04596,-0.03932,-0.01343,0.0851,-0.02663,0.69677,-0.11977,0.32451
2,7,0.14596,-0.08032,-0.11343,0.0441,0.07337,0.93777,0.88023,0.56551
3,7,0.24596,-0.12132,-0.21343,0.0031,0.17337,1.0,1.0,0.80651
4,3,0.34596,0.11968,0.78657,0.2441,0.27337,0.959,0.9,0.76551
5,3,0.44596,0.36068,1.0,0.4851,0.37337,0.918,0.8,0.72451
6,,0.24596,0.16068,0.8,0.2851,0.17337,0.718,0.6,0.52451
7,,0.04596,-0.03932,0.6,0.0851,-0.02663,0.518,0.4,0.32451
8,2,0.28696,0.96068,0.841,0.1851,-0.06763,0.418,0.359,0.42451
9,2,0.52796,1.0,1.0,0.2851,-0.10863,0.318,0.318,0.52451
10,5,0.42796,0.959,1.0,0.5261,0.89137,0.559,0.418,0.48351
11,5,0.32796,0.918,1.0,0.7671,1.0,0.8,0.518,0.44251
12,,0.12796,0.718,0.8,0.5671,0.8,0.6,0.318,0.24251
13,,-0.07204,0.518,0.6,0.3671,0.6,0.4,0.118,0.04251
14,1,0.92796,0.759,0.7,0.3261,0.5,0.359,0.218,0.28351
15,1,1.0,1.0,0.8,0.2851,0.4,0.318,0.318,0.52451
16,,0.8,0.8,0.6,0.0851,0.2,0.118,0.118,0.32451
17,,0.6,0.6,0.4,-0.1149,0.0,-0.082,-0.082,0.12451
18,4,0.559,0.7,0.641,0.8851,0.241,0.018,-0.123,0.02451
19,4,0.518,0.8,0.882,1.0,0.482,0.118,-0.164,-0.07549
20,7,0.618,0.759,0.782,0.959,0.582,0.359,0.836,0.16551
21,7,0.718,0.718,0.682,0.918,0.682,0.6,1.0,0.40651
22,,0.518,0.518,0.482,0.718,0.482,0.4,0.8,0.20651
23,,0.318,0.318,0.282,0.518,0.282,0.2,0.6,0.00651
24,,0.118,0.118,0.082,0.318,0.082,0.0,0.4,-0.19349
25,8,0.359,0.218,0.041,0.218,0.041,0.1,0.641,0.80651
26,8,0.6,0.318,0.0,0.118,0.0,0.2,0.882,1.0
27,,0.4,0.118,-0.2,-0.082,-0.2,0.0,0.682,0.8
28,5,0.3,0.077,-0.1,0.159,0.8,0.241,0.782,0.759
29,5,0.2,0.036,-0.0,0.4,1.0,0.482,0.882,0.718
30,,0.0,-0.164,-0.2,0.2,0.8,0.282,0.682,0.518
31,3,0.1,0.077,0.8,0.441,0.9,0.241,0.582,0.477
32,3,0.2,0.318,1.0,0.682,1.0,0.2,0.482,0.436
33,,0.0,0.118,0.8,0.482,0.8,0.0,0.282,0.236
34,,-0.2,-0.082,0.6,0.282,0.6,-0.2,0.082,0.036
35,1,0.8,0.159,0.7,0.241,0.5,-0.241,0.182,0.277
36,1,1.0,0.4,0.8,0.2,0.4,-0.282,0.282,0.518
37,6,0.959,0.3,0.759,0.3,0.641,0.718,0.523,0.618
38,6,0.918,0.2,0.718,0.4,0.882,1.0,0.764,0.718
39,,0.718,0.0,0.518,0.2,0.682,0.8,0.564,0.518
40,,0.518,-0.2,0.318,0.0,0.482,0.6,0.364,0.318
41,2,0.759,0.8,0.559,0.1,0.441,0.5,0.323,0.418
42,2,1.0,1.0,0.8,0.2,0.4,0.4,0.282,0.518
43,,0.8,0.8,0.6,0.0,0.2,0.2,0.082,0.318
44,,0.6,0.6,0.4,-0.2,0.0,0.0,-0.118,0.118
45,4,0.559,0.7,0.641,0.8,0.241,0.1,-0.159,0.018
46,4,0.518,0.8,0.882,1.0,0.482,0.2,-0.2,-0.082
47,7,0.618,0.759,0.782,0.959,0.582,0.441,0.8,0.159
48,7,0.718,0.718,0.682,0.918,0.682,0.682,1.0,0.4
49,,0.518,0.518,0.482,0.718,0.482,0.482,0.8,0.2
50,,0.318,0.318,0.282,0.518,0.282,0.282,0.6,0.0
51,,0.118,0.118,0.082,0.318,0.082,0.082,0.4,-0.2
52,8,0.359,0.218,0.041,0.218,0.041,0.182,0.641,0.8
53,8,0.6,0.318,0.0,0.118,0.0,0.282,0.882,1.0
54,,0.4,0.118,-0.2,-0.082,-0.2,0.082,0.682,0.8
55,5,0.3,0.077,-0.1,0.159,0.8,0.323,0.782,0.759
56,5,0.2,0.036,-0.0,0.4,1.0,0.564,0.882,0.718
57,,0.0,-0.164,-0.2,0.2,0.8,0.364,0.682,0.518
58,3,0.1,0.077,0.8,0.441,0.9,0.323,0.582,0.477
59,3,0.2,0.318,1.0,0.682,1.0,0.282,0.482,0.436
60,,0.0,0.118,0.8,0.482,0.8,0.082,0.282,0.236
61,,-0.2,-0.082,0.6,0.282,0.6,-0.118,0.082,0.036
62,1,0.8,0.159,0.7,0.241,0.5,-0.159,0.182,0.277
63,1,1.0,0.4,0.8,0.2,0.4,-0.2,0.282,0.518
64,6,0.959,0.3,0.759,0.3,0.641,0.8,0.523,0.618
65,6,0.918,0.2,0.718,0.4,0.882,1.0,0.764,0.718
66,,0.718,0.0,0.518,0.2,0.682,0.8,0.564,0.518
67,,0.518,-0.2,0.318,0.0,0.482,0.6,0.364,0.318
68,2,0.759,0.8,0.559,0.1,0.441,0.5,0.323,0.418
69,2,1.0,1.0,0.8,0.2,0.4,0.4,0.282,0.518
70,,0.8,0.8,0.6,0.0,0.2,0.2,0.082,0.318
71,,0.6,0.6,0.4,-0.2,0.0,0.0,-0.118,0.118
72,4,0.559,0.7,0.641,0.8,0.241,0.1,-0.159,0.018
73,4,0.518,0.8,0.882,1.0,0.482,0.2,-0.2,-0.082
74,7,0.618,0.759,0.782,0.959,0.582,0.441,0.8,0.159
75,7,0.718,0.718,0.682,0.918,0.682,0.682,1.0,0.4
76,,0.518,0.518,0.482,0.718,0.482,0.482,0.8,0.2
77,,0.318,0.318,0.282,0.518,0.282,0.282,0.6,0.0
78,,0.118,0.118,0.082,0.318,0.082,0.082,0.4,-0.2
79,8,0.359,0.218,0.041,0.218,0.041,0.182,0.641,0.8
80,8,0.6,0.318,0.0,0.118,0.0,0.282,0.882,1.0
81,,0.4,0.118,-0.2,-0.082,-0.2,0.082,0.682,0.8
82,5,0.3,0.077,-0.1,0.159,0.8,0.323,0.782,0.759
83,5,0.2,0.036,-0.0,0.4,1.0,0.564,0.882,0.718
84,,0.0,-0.164,-0.2,0.2,0.8,0.364,0.682,0.518
85,3,0.1,0.077,0.8,0.441,0.9,0.323,0.582,0.477
86,3,0.2,0.318,1.0,0.682,1.0,0.282,0.482,0.436
87,,0.0,0.118,0.8,0.482,0.8,0.082,0.282,0.236
