step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.57224,-0.00128,-0.19448,0.61546,0.50686,0.52901,0.57127,-0.12596
2,3,0.67224,0.23972,0.80552,0.85646,0.60686,0.48801,0.47127,-0.16696
3,3,0.77224,0.48072,1.0,1.0,0.70686,0.44701,0.37127,-0.20796
4,8,1.0,0.58072,0.959,0.9,0.66586,0.54701,0.61227,0.79204
5,8,1.0,0.68072,0.918,0.8,0.62486,0.64701,0.85327,1.0
6,,0.8,0.48072,0.718,0.6,0.42486,0.44701,0.65327,0.8
7,,0.6,0.28072,0.518,0.4,0.22486,0.24701,0.45327,0.6
8,,0.4,0.08072,0.318,0.2,0.02486,0.04701,0.25327,0.4
9,,0.2,-0.11928,0.118,0.0,-0.17514,-0.15299,0.05327,0.2
10,5,0.1,-0.16028,0.218,0.241,0.82486,0.08801,0.15327,0.159
11,5,0.0,-0.20128,0.318,0.482,1.0,0.32901,0.25327,0.118
12,2,0.241,0.79872,0.559,0.582,0.959,0.22901,0.21227,0.218
13,2,0.482,1.0,0.8,0.682,0.918,0.12901,0.17127,0.318
14,,0.282,0.8,0.6,0.482,0.718,-0.07099,-0.02873,0.118
15,6,0.241,0.7,0.559,0.582,0.959,0.92901,0.21227,0.218
16,6,0.2,0.6,0.518,0.682,1.0,1.0,0.45327,0.318
17,,0.0,0.4,0.318,0.482,0.8,0.8,0.25327,0.118
18,,-0.2,0.2,0.118,0.282,0.6,0.6,0.05327,-0.082
19,1,0.8,0.441,0.218,0.241,0.5,0.559,0.15327,0.159
20,1,1.0,0.682,0.318,0.2,0.4,0.518,0.25327,0.4
21,,0.8,0.482,0.118,0.0,0.2,0.318,0.05327,0.2
22,,0.6,0.282,-0.082,-0.2,0.0,0.118,-0.14673,0.0
23,4,0.559,0.382,0.159,0.8,0.241,0.218,-0.18773,-0.1
24,4,0.518,0.482,0.4,1.0,0.482,0.318,-0.22873,-0.2
25,7,0.618,0.441,0.3,0.959,0.582,0.559,0.77127,0.041
26,7,0.718,0.4,0.2,0.918,0.682,0.8,1.0,0.282
27,,0.518,0.2,0.0,0.718,0.482,0.6,0.8,0.082
28,,0.318,0.0,-0.2,0.518,0.282,0.4,0.6,-0.118
29,3,0.418,0.241,0.8,0.759,0.382,0.359,0.5,-0.159
30,3,0.518,0.482,1.0,1.0,0.482,0.318,0.4,-0.2
31,8,0.759,0.582,0.959,0.9,0.441,0.418,0.641,0.8
32,8,1.0,0.682,0.918,0.8,0.4,0.518,0.882,1.0
33,,0.8,0.482,0.718,0.6,0.2,0.318,0.682,0.8
34,,0.6,0.282,0.518,0.4,0.0,0.118,0.482,0.6
35,,0.4,0.082,0.318,0.2,-0.2,-0.082,0.282,0.4
36,5,0.3,0.041,0.418,0.441,0.8,0.159,0.382,0.359
37,5,0.2,0.0,0.518,0.682,1.0,0.4,0.482,0.318
38,,0.0,-0.2,0.318,0.482,0.8,0.2,0.282,0.118
39,2,0.241,0.8,0.559,0.582,0.759,0.1,0.241,0.218
40,2,0.482,1.0,0.8,0.682,0.718,0.0,0.2,0.318
41,,0.282,0.8,0.6,0.482,0.518,-0.2,0.0,0.118
42,6,0.241,0.7,0.559,0.582,0.759,0.8,0.241,0.218
43,6,0.2,0.6,0.518,0.682,1.0,1.0,0.482,0.318
44,,0.0,0.4,0.318,0.482,0.8,0.8,0.282,0.118
45,,-0.2,0.2,0.118,0.282,0.6,0.6,0.082,-0.082
46,1,0.8,0.441,0.218,0.241,0.5,0.559,0.182,0.159
47,1,1.0,0.682,0.318,0.2,0.4,0.518,0.282,0.4
48,,0.8,0.482,0.118,0.0,0.2,0.318,0.082,0.2
49,,0.6,0.282,-0.082,-0.2,0.0,0.118,-0.118,0.0
50,4,0.559,0.382,0.159,0.8,0.241,0.218,-0.159,-0.1
51,4,0.518,0.482,0.4,1.0,0.482,0.318,-0.2,-0.2
52,7,0.618,0.441,0.3,0.959,0.582,0.559,0.8,0.041
53,7,0.718,0.4,0.2,0.918,0.682,0.8,1.0,0.282
54,,0.518,0.2,0.0,0.718,0.482,0.6,0.8,0.082
55,,0.318,0.0,-0.2,0.518,0.282,0.4,0.6,-0.118
56,3,0.418,0.241,0.8,0.759,0.382,0.359,0.5,-0.159
57,3,0.518,0.482,1.0,1.0,0.482,0.318,0.4,-0.2
58,8,0.759,0.582,0.959,0.9,0.441,0.418,0.641,0.8
59,8,1.0,0.682,0.918,0.8,0.4,0.518,0.882,1.0
60,,0.8,0.482,0.718,0.6,0.2,0.318,0.682,0.8
61,,0.6,0.282,0.518,0.4,0.0,0.118,0.482,0.6
62,,0.4,0.082,0.318,0.2,-0.2,-0.082,0.282,0.4
63,5,0.3,0.041,0.418,0.441,0.8,0.159,0.382,0.359
64,5,0.2,0.0,0.518,0.682,1.0,0.4,0.482,0.318
65,,0.0,-0.2,0.318,0.482,0.8,0.2,0.282,0.118
66,2,0.241,0.8,0.559,0.582,0.759,0.1,0.241,0.218
67,2,0.482,1.0,0.8,0.682,0.718,0.0,0.2,0.318
68,,0.282,0.8,0.6,0.482,0.518,-0.2,0.0,0.118
69,6,0.241,0.7,0.559,0.582,0.759,0.8,0.241,0.218
70,6,0.2,0.6,0.518,0.682,1.0,1.0,0.482,0.318
71,,0.0,0.4,0.318,0.482,0.8,0.8,0.282,0.118
72,,-0.2,0.2,0.118,0.282,0.6,0.6,0.082,-0.082
73,1,0.8,0.441,0.218,0.241,0.5,0.559,0.182,0.159
74,1,1.0,0.682,0.318,0.2,0.4,0.518,0.282,0.4
75,,0.8,0.482,0.118,0.0,0.2,0.318,0.082,0.2
76,,0.6,0.282,-0.082,-0.2,0.0,0.118,-0.118,0.0
77,4,0.559,0.382,0.159,0.8,0.241,0.218,-0.159,-0.1
78,4,0.518,0.482,0.4,1.0,0.482,0.318,-0.2,-0.2
79,8,0.759,0.582,0.359,0.9,0.441,0.418,0.041,0.8
80,8,1.0,0.682,0.318,0.8,0.4,0.518,0.282,1.0
81,,0.8,0.482,0.118,0.6,0.2,0.318,0.082,0.8
82,,0.6,0.282,-0.082,0.4,0.0,0.118,-0.118,0.6
83,7,0.7,0.241,-0.182,0.359,0.1,0.359,0.882,0.841
84,7,0.8,0.2,-0.282,0.318,0.2,0.6,1.0,1.0
85,3,0.9,0.441,0.718,0.559,0.3,0.559,0.9,0.959
86,3,1.0,0.682,1.0,0.8,0.4,0.518,0.8,0.918
87,,0.8,0.482,0.8,0.6,0.2,0.318,0.6,0.718
88,,0.6,0.282,0.6,0.4,0.0,0.118,0.4,0.518
89,,0.4,0.082,0.4,0.2,-0.2,-0.082,0.2,0.318
90,5,0.3,0.041,0.5,0.441,0.8,0.159,0.3,0.277
91,5,0.2,0.0,0.6,0.682,1.0,0.4,0.4,0.236
92,,0.0,-0.2,0.4,0.482,0.8,0.2,0.2,0.036
93,2,0.241,0.8,0.641,0.582,0.759,0.1,0.159,0.136
94,2,0.482,1.0,0.882,0.682,0.718,0.0,0.118,0.236
95,,0.282,0.8,0.682,0.482,0.518,-0.2,-0.082,0.036
96,6,0.241,0.7,0.641,0.582,0.759,0.8,0.159,0.136
97,6,0.2,0.6,0.6,0.682,1.0,1.0,0.4,0.236
98,,0.0,0.4,0.4,0.482,0.8,0.8,0.2,0.036
99,,-0.2,0.2,0.2,0.282,0.6,0.6,0.0,-0.164
