step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711
1,,-0.1069,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711
2,1,0.8931,0.93822,0.80042,0.3921,0.03903,0.10821,0.62596,0.93811
3,1,1.0,1.0,0.90042,0.3511,-0.06097,0.06721,0.72596,1.0
4,5,0.9,0.959,1.0,0.5921,0.93903,0.30821,0.82596,0.959
5,5,0.8,0.918,1.0,0.8331,1.0,0.54921,0.92596,0.918
6,,0.6,0.718,0.8,0.6331,0.8,0.34921,0.72596,0.718
7,,0.4,0.518,0.6,0.4331,0.6,0.14921,0.52596,0.518
8,,0.2,0.318,0.4,0.2331,0.4,-0.05079,0.32596,0.318
9,6,0.159,0.218,0.359,0.3331,0.641,0.94921,0.56696,0.418
10,6,0.118,0.118,0.318,0.4331,0.882,1.0,0.80796,0.518
11,,-0.082,-0.082,0.118,0.2331,0.682,0.8,0.60796,0.318
12,2,0.159,0.918,0.359,0.3331,0.641,0.7,0.56696,0.418
13,2,0.4,1.0,0.6,0.4331,0.6,0.6,0.52596,0.518
14,,0.2,0.8,0.4,0.2331,0.4,0.4,0.32596,0.318
15,,0.0,0.6,0.2,0.0331,0.2,0.2,0.12596,0.118
16,,-0.2,0.4,0.0,-0.1669,0.0,0.0,-0.07404,-0.082
17,1,0.8,0.641,0.1,-0.2079,-0.1,-0.041,0.02596,0.159
18,1,1.0,0.882,0.2,-0.2489,-0.2,-0.082,0.12596,0.4
19,4,0.959,0.982,0.441,0.7511,0.041,0.018,0.08496,0.3
20,4,0.918,1.0,0.682,1.0,0.282,0.118,0.04396,0.2
21,,0.718,0.8,0.482,0.8,0.082,-0.082,-0.15604,0.0
22,7,0.818,0.759,0.382,0.759,0.182,0.159,0.84396,0.241
23,7,0.918,0.718,0.282,0.718,0.282,0.4,1.0,0.482
24,,0.718,0.518,0.082,0.518,0.082,0.2,0.8,0.282
25,,0.518,0.318,-0.118,0.318,-0.118,0.0,0.6,0.082
26,5,0.418,0.277,-0.018,0.559,0.882,0.241,0.7,0.041
27,5,0.318,0.236,0.082,0.8,1.0,0.482,0.8,0.0
28,,0.118,0.036,-0.118,0.6,0.8,0.282,0.6,-0.2
29,8,0.359,0.136,-0.159,0.5,0.759,0.382,0.841,0.8
30,8,0.6,0.236,-0.2,0.4,0.718,0.482,1.0,1.0
31,3,0.7,0.477,0.8,0.641,0.818,0.441,0.9,0.959
32,3,0.8,0.718,1.0,0.882,0.918,0.4,0.8,0.918
33,,0.6,0.518,0.8,0.682,0.718,0.2,0.6,0.718
34,,0.4,0.318,0.6,0.482,0.518,0.0,0.4,0.518
35,,0.2,0.118,0.4,0.282,0.318,-0.2,0.2,0.318
36,6,0.159,0.018,0.359,0.382,0.559,0.8,0.441,0.418
37,6,0.118,-0.082,0.318,0.482,0.8,1.0,0.682,0.518
38,2,0.359,0.918,0.559,0.582,0.759,0.9,0.641,0.618
39,2,0.6,1.0,0.8,0.682,0.718,0.8,0.6,0.718
