step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993
1,,0.20895,-0.02671,-0.04356,0.05024,0.34923,0.5146,0.4602,0.07993
2,3,0.30895,0.21429,0.95644,0.29124,0.44923,0.4736,0.3602,0.03893
3,3,0.40895,0.45529,1.0,0.53224,0.54923,0.4326,0.2602,-0.00207
4,8,0.64995,0.55529,0.959,0.43224,0.50823,0.5326,0.5012,0.99793
5,8,0.89095,0.65529,0.918,0.33224,0.46723,0.6326,0.7422,1.0
6,,0.69095,0.45529,0.718,0.13224,0.26723,0.4326,0.5422,0.8
7,,0.49095,0.25529,0.518,-0.06776,0.06723,0.2326,0.3422,0.6
8,4,0.44995,0.35529,0.759,0.93224,0.30823,0.3326,0.3012,0.5
9,4,0.40895,0.45529,1.0,1.0,0.54923,0.4326,0.2602,0.4
10,,0.20895,0.25529,0.8,0.8,0.34923,0.2326,0.0602,0.2
11,,0.00895,0.05529,0.6,0.6,0.14923,0.0326,-0.1398,0.0
12,7,0.10895,0.01429,0.5,0.559,0.24923,0.2736,0.8602,0.241
13,7,0.20895,-0.02671,0.4,0.518,0.34923,0.5146,1.0,0.482
14,2,0.44995,0.97329,0.641,0.618,0.30823,0.4146,0.959,0.582
15,2,0.69095,1.0,0.882,0.718,0.26723,0.3146,0.918,0.682
16,,0.49095,0.8,0.682,0.518,0.06723,0.1146,0.718,0.482
17,,0.29095,0.6,0.482,0.318,-0.13277,-0.0854,0.518,0.282
18,5,0.19095,0.559,0.582,0.559,0.86723,0.1556,0.618,0.241
19,5,0.09095,0.518,0.682,0.8,1.0,0.3966,0.718,0.2
20,,-0.10905,0.318,0.482,0.6,0.8,0.1966,0.518,0.0
21,1,0.89095,0.559,0.582,0.559,0.7,0.1556,0.618,0.241
22,1,1.0,0.8,0.682,0.518,0.6,0.1146,0.718,0.482
23,,0.8,0.6,0.482,0.318,0.4,-0.0854,0.518,0.282
24,6,0.759,0.5,0.441,0.418,0.641,0.9146,0.759,0.382
25,6,0.718,0.4,0.4,0.518,0.882,1.0,1.0,0.482
26,,0.518,0.2,0.2,0.318,0.682,0.8,0.8,0.282
27,,0.318,0.0,0.0,0.118,0.482,0.6,0.6,0.082
28,,0.118,-0.2,-0.2,-0.082,0.282,0.4,0.4,-0.118
29,3,0.218,0.041,0.8,0.159,0.382,0.359,0.3,-0.159
30,3,0.318,0.282,1.0,0.4,0.482,0.318,0.2,-0.2
31,8,0.559,0.382,0.959,0.3,0.441,0.418,0.441,0.8
32,8,0.8,0.482,0.918,0.2,0.4,0.518,0.682,1.0
33,,0.6,0.282,0.718,0.0,0.2,0.318,0.482,0.8
34,,0.4,0.082,0.518,-0.2,0.0,0.118,0.282,0.6
35,4,0.359,0.182,0.759,0.8,0.241,0.218,0.241,0.5
36,4,0.318,0.282,1.0,1.0,0.482,0.318,0.2,0.4
37,,0.118,0.082,0.8,0.8,0.282,0.118,0.0,0.2
38,,-0.082,-0.118,0.6,0.6,0.082,-0.082,-0.2,0.0
39,7,0.018,-0.159,0.5,0.559,0.182,0.159,0.8,0.241
40,7,0.118,-0.2,0.4,0.518,0.282,0.4,1.0,0.482
41,2,0.359,0.8,0.641,0.618,0.241,0.3,0.959,0.582
42,2,0.6,1.0,0.882,0.718,0.2,0.2,0.918,0.682
43,,0.4,0.8,0.682,0.518,0.0,0.0,0.718,0.482
44,,0.2,0.6,0.482,0.318,-0.2,-0.2,0.518,0.282
45,5,0.1,0.559,0.582,0.559,0.8,0.041,0.618,0.241
46,5,0.0,0.518,0.682,0.8,1.0,0.282,0.718,0.2
47,,-0.2,0.318,0.482,0.6,0.8,0.082,0.518,0.0
48,1,0.8,0.559,0.582,0.559,0.7,0.041,0.618,0.241
49,1,1.0,0.8,0.682,0.518,0.6,0.0,0.718,0.482
50,,0.8,0.6,0.482,0.318,0.4,-0.2,0.518,0.282
51,6,0.759,0.5,0.441,0.418,0.641,0.8,0.759,0.382
52,6,0.718,0.4,0.4,0.518,0.882,1.0,1.0,0.482
53,,0.518,0.2,0.2,0.318,0.682,0.8,0.8,0.282
54,,0.318,0.0,0.0,0.118,0.482,0.6,0.6,0.082
55,,0.118,-0.2,-0.2,-0.082,0.282,0.4,0.4,-0.118
56,2,0.359,0.8,0.041,0.018,0.241,0.3,0.359,-0.018
57,2,0.6,1.0,0.282,0.118,0.2,0.2,0.318,0.082
58,,0.4,0.8,0.082,-0.082,0.0,0.0,0.118,-0.118
59,8,0.641,0.9,0.041,-0.182,-0.041,0.1,0.359,0.882
60,8,0.882,1.0,0.0,-0.282,-0.082,0.2,0.6,1.0
61,4,0.841,1.0,0.241,0.718,0.159,0.3,0.559,0.9
62,4,0.8,1.0,0.482,1.0,0.4,0.4,0.518,0.8
63,,0.6,0.8,0.282,0.8,0.2,0.2,0.318,0.6
64,,0.4,0.6,0.082,0.6,0.0,0.0,0.118,0.4
65,,0.2,0.4,-0.118,0.4,-0.2,-0.2,-0.082,0.2
66,6,0.159,0.3,-0.159,0.5,0.041,0.8,0.159,0.3
67,6,0.118,0.2,-0.2,0.6,0.282,1.0,0.4,0.4
68,3,0.218,0.441,0.8,0.841,0.382,0.959,0.3,0.359
69,3,0.318,0.682,1.0,1.0,0.482,0.918,0.2,0.318
70,,0.118,0.482,0.8,0.8,0.282,0.718,0.0,0.118
71,,-0.082,0.282,0.6,0.6,0.082,0.518,-0.2,-0.082
72,7,0.018,0.241,0.5,0.559,0.182,0.759,0.8,0.159
73,7,0.118,0.2,0.4,0.518,0.282,1.0,1.0,0.4
74,,-0.082,0.0,0.2,0.318,0.082,0.8,0.8,0.2
75,1,0.918,0.241,0.3,0.277,-0.018,0.759,0.9,0.441
76,1,1.0,0.482,0.4,0.236,-0.118,0.718,1.0,0.682
77,5,0.9,0.441,0.5,0.477,0.882,0.959,1.0,0.641
78,5,0.8,0.4,0.6,0.718,1.0,1.0,1.0,0.6
79,,0.6,0.2,0.4,0.518,0.8,0.8,0.8,0.4
80,,0.4,0.0,0.2,0.318,0.6,0.6,0.6,0.2
81,,0.2,-0.2,0.0,0.118,0.4,0.4,0.4,0.0
82,2,0.441,0.8,0.241,0.218,0.359,0.3,0.359,0.1
83,2,0.682,1.0,0.482,0.318,0.318,0.2,0.318,0.2
84,,0.482,0.8,0.282,0.118,0.118,0.0,0.118,0.0
85,,0.282,0.6,0.082,-0.082,-0.082,-0.2,-0.082,-0.2
86,6,0.241,0.5,0.041,0.018,0.159,0.8,0.159,-0.1
87,6,0.2,0.4,0.0,0.118,0.4,1.0,0.4,-0.0
88,,0.0,0.2,-0.2,-0.082,0.2,0.8,0.2,-0.2
89,3,0.1,0.441,0.8,0.159,0.3,0.759,0.1,-0.241
90,3,0.2,0.682,1.0,0.4,0.4,0.718,0.0,-0.282
91,8,0.441,0.782,0.959,0.3,0.359,0.818,0.241,0.718
92,8,0.682,0.882,0.918,0.2,0.318,0.918,0.482,1.0
93,,0.482,0.682,0.718,0.0,0.118,0.718,0.282,0.8
94,,0.282,0.482,0.518,-0.2,-0.082,0.518,0.082,0.6
95,4,0.241,0.582,0.759,0.8,0.159,0.618,0.041,0.5
96,4,0.2,0.682,1.0,1.0,0.4,0.718,0.0,0.4
97,,0.0,0.482,0.8,0.8,0.2,0.518,-0.2,0.2
98,7,0.1,0.441,0.7,0.759,0.3,0.759,0.8,0.441
99,7,0.2,0.4,0.6,0.718,0.4,1.0,1.0,0.682
100,,0.0,0.2,0.4,0.518,0.2,0.8,0.8,0.482
101,,-0.2,0.0,0.2,0.318,0.0,0.6,0.6,0.282
102,1,0.8,0.241,0.3,0.277,-0.1,0.559,0.7,0.523
103,1,1.0,0.482,0.4,0.236,-0.2,0.518,0.8,0.764
104,5,0.9,0.441,0.5,0.477,0.8,0.759,0.9,0.723
105,5,0.8,0.4,0.6,0.718,1.0,1.0,1.0,0.682
106,,0.6,0.2,0.4,0.518,0.8,0.8,0.8,0.482
107,,0.4,0.0,0.2,0.318,0.6,0.6,0.6,0.282
108,,0.2,-0.2,0.0,0.118,0.4,0.4,0.4,0.082
109,2,0.441,0.8,0.241,0.218,0.359,0.3,0.359,0.182
110,2,0.682,1.0,0.482,0.318,0.318,0.2,0.318,0.282
111,,0.482,0.8,0.282,0.118,0.118,0.0,0.118,0.082
112,,0.282,0.6,0.082,-0.082,-0.082,-0.2,-0.082,-0.118
113,6,0.241,0.5,0.041,0.018,0.159,0.8,0.159,-0.018
114,6,0.2,0.4,0.0,0.118,0.4,1.0,0.4,0.082
115,,0.0,0.2,-0.2,-0.082,0.2,0.8,0.2,-0.118
116,3,0.1,0.441,0.8,0.159,0.3,0.759,0.1,-0.159
117,3,0.2,0.682,1.0,0.4,0.4,0.718,0.0,-0.2
118,8,0.441,0.782,0.959,0.3,0.359,0.818,0.241,0.8
119,8,0.682,0.882,0.918,0.2,0.318,0.918,0.482,1.0
120,,0.482,0.682,0.718,0.0,0.118,0.718,0.282,0.8
121,,0.282,0.482,0.518,-0.2,-0.082,0.518,0.082,0.6
122,4,0.241,0.582,0.759,0.8,0.159,0.618,0.041,0.5
123,4,0.2,0.682,1.0,1.0,0.4,0.718,0.0,0.4
124,,0.0,0.482,0.8,0.8,0.2,0.518,-0.2,0.2
125,7,0.1,0.441,0.7,0.759,0.3,0.759,0.8,0.441
126,7,0.2,0.4,0.6,0.718,0.4,1.0,1.0,0.682
127,,0.0,0.2,0.4,0.518,0.2,0.8,0.8,0.482
128,,-0.2,0.0,0.2,0.318,0.0,0.6,0.6,0.282
129,1,0.8,0.241,0.3,0.277,-0.1,0.559,0.7,0.523
130,1,1.0,0.482,0.4,0.236,-0.2,0.518,0.8,0.764
131,5,0.9,0.441,0.5,0.477,0.8,0.759,0.9,0.723
132,5,0.8,0.4,0.6,0.718,1.0,1.0,1.0,0.682
133,,0.6,0.2,0.4,0.518,0.8,0.8,0.8,0.482
134,,0.4,0.0,0.2,0.318,0.6,0.6,0.6,0.282
135,,0.2,-0.2,0.0,0.118,0.4,0.4,0.4,0.082
136,2,0.441,0.8,0.241,0.218,0.359,0.3,0.359,0.182
137,2,0.682,1.0,0.482,0.318,0.318,0.2,0.318,0.282
138,,0.482,0.8,0.282,0.118,0.118,0.0,0.118,0.082
139,,0.282,0.6,0.082,-0.082,-0.082,-0.2,-0.082,-0.118
140,6,0.241,0.5,0.041,0.018,0.159,0.8,0.159,-0.018
141,6,0.2,0.4,0.0,0.118,0.4,1.0,0.4,0.082
142,,0.0,0.2,-0.2,-0.082,0.2,0.8,0.2,-0.118
143,3,0.1,0.441,0.8,0.159,0.3,0.759,0.1,-0.159
144,3,0.2,0.682,1.0,0.4,0.4,0.718,0.0,-0.2
145,8,0.441,0.782,0.959,0.3,0.359,0.818,0.241,0.8
146,8,0.682,0.882,0.918,0.2,0.318,0.918,0.482,1.0
147,,0.482,0.682,0.718,0.0,0.118,0.718,0.282,0.8
148,,0.282,0.482,0.518,-0.2,-0.082,0.518,0.082,0.6
149,4,0.241,0.582,0.759,0.8,0.159,0.618,0.041,0.5
150,4,0.2,0.682,1.0,1.0,0.4,0.718,0.0,0.4
151,,0.0,0.482,0.8,0.8,0.2,0.518,-0.2,0.2
152,7,0.1,0.441,0.7,0.759,0.3,0.759,0.8,0.441
153,7,0.2,0.4,0.6,0.718,0.4,1.0,1.0,0.682
154,,0.0,0.2,0.4,0.518,0.2,0.8,0.8,0.482
155,,-0.2,0.0,0.2,0.318,0.0,0.6,0.6,0.282
156,1,0.8,0.241,0.3,0.277,-0.1,0.559,0.7,0.523
157,1,1.0,0.482,0.4,0.236,-0.2,0.518,0.8,0.764
158,5,0.9,0.441,0.5,0.477,0.8,0.759,0.9,0.723
159,5,0.8,0.4,0.6,0.718,1.0,1.0,1.0,0.682
160,,0.6,0.2,0.4,0.518,0.8,0.8,0.8,0.482
161,,0.4,0.0,0.2,0.318,0.6,0.6,0.6,0.282
162,,0.2,-0.2,0.0,0.118,0.4,0.4,0.4,0.082
163,2,0.441,0.8,0.241,0.218,0.359,0.3,0.359,0.182
164,2,0.682,1.0,0.482,0.318,0.318,0.2,0.318,0.282
165,,0.482,0.8,0.282,0.118,0.118,0.0,0.118,0.082
166,,0.282,0.6,0.082,-0.082,-0.082,-0.2,-0.082,-0.118
167,6,0.241,0.5,0.041,0.018,0.159,0.8,0.159,-0.018
168,6,0.2,0.4,0.0,0.118,0.4,1.0,0.4,0.082
169,,0.0,0.2,-0.2,-0.082,0.2,0.8,0.2,-0.118
170,3,0.1,0.441,0.8,0.159,0.3,0.759,0.1,-0.159
171,3,0.2,0.682,1.0,0.4,0.4,0.718,0.0,-0.2
172,8,0.441,0.782,0.959,0.3,0.359,0.818,0.241,0.8
173,8,0.682,0.882,0.918,0.2,0.318,0.918,0.482,1.0
174,,0.482,0.682,0.718,0.0,0.118,0.718,0.282,0.8
175,,0.282,0.482,0.518,-0.2,-0.082,0.518,0.082,0.6
176,4,0.241,0.582,0.759,0.8,0.159,0.618,0.041,0.5
177,4,0.2,0.682,1.0,1.0,0.4,0.718,0.0,0.4
178,,0.0,0.482,0.8,0.8,0.2,0.518,-0.2,0.2
179,7,0.1,0.441,0.7,0.759,0.3,0.759,0.8,0.441
180,7,0.2,0.4,0.6,0.718,0.4,1.0,1.0,0.682
181,,0.0,0.2,0.4,0.518,0.2,0.8,0.8,0.482
182,,-0.2,0.0,0.2,0.318,0.0,0.6,0.6,0.282
183,1,0.8,0.241,0.3,0.277,-0.1,0.559,0.7,0.523
184,1,1.0,0.482,0.4,0.236,-0.2,0.518,0.8,0.764
185,5,0.9,0.441,0.5,0.477,0.8,0.759,0.9,0.723
186,5,0.8,0.4,0.6,0.718,1.0,1.0,1.0,0.682
187,,0.6,0.2,0.4,0.518,0.8,0.8,0.8,0.482
188,,0.4,0.0,0.2,0.318,0.6,0.6,0.6,0.282
189,,0.2,-0.2,0.0,0.118,0.4,0.4,0.4,0.082
190,2,0.441,0.8,0.241,0.218,0.359,0.3,0.359,0.182
191,2,0.682,1.0,0.482,0.318,0.318,0.2,0.318,0.282
192,,0.482,0.8,0.282,0.118,0.118,0.0,0.118,0.082
193,,0.282,0.6,0.082,-0.082,-0.082,-0.2,-0.082,-0.118
194,6,0.241,0.5,0.041,0.018,0.159,0.8,0.159,-0.018
195,6,0.2,0.4,0.0,0.118,0.4,1.0,0.4,0.082
196,,0.0,0.2,-0.2,-0.082,0.2,0.8,0.2,-0.118
197,3,0.1,0.441,0.8,0.159,0.3,0.759,0.1,-0.159
198,3,0.2,0.682,1.0,0.4,0.4,0.718,0.0,-0.2
199,8,0.441,0.782,0.959,0.3,0.359,0.818,0.241,0.8
200,8,0.682,0.882,0.918,0.2,0.318,0.918,0.482,1.0
201,,0.482,0.682,0.718,0.0,0.118,0.718,0.282,0.8
202,,0.282,0.482,0.518,-0.2,-0.082,0.518,0.082,0.6
203,4,0.241,0.582,0.759,0.8,0.159,0.618,0.041,0.5
204,4,0.2,0.682,1.0,1.0,0.4,0.718,0.0,0.4
205,,0.0,0.482,0.8,0.8,0.2,0.518,-0.2,0.2
206,7,0.1,0.441,0.7,0.759,0.3,0.759,0.8,0.441
207,7,0.2,0.4,0.6,0.718,0.4,1.0,1.0,0.682
208,,0.0,0.2,0.4,0.518,0.2,0.8,0.8,0.482
209,,-0.2,0.0,0.2,0.318,0.0,0.6,0.6,0.282
