step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,-0.09211,-0.16857,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038
2,2,0.14889,0.83143,0.67741,0.21436,0.26757,0.60757,0.00829,0.31038
3,2,0.38989,1.0,0.91841,0.31436,0.22657,0.50757,-0.03271,0.41038
4,7,0.48989,0.959,0.81841,0.27336,0.32657,0.74857,0.96729,0.65138
5,7,0.58989,0.918,0.71841,0.23236,0.42657,0.98957,1.0,0.89238
6,,0.38989,0.718,0.51841,0.03236,0.22657,0.78957,0.8,0.69238
7,,0.18989,0.518,0.31841,-0.16764,0.02657,0.58957,0.6,0.49238
8,4,0.14889,0.618,0.55941,0.83236,0.26757,0.68957,0.559,0.39238
9,4,0.10789,0.718,0.80041,1.0,0.50857,0.78957,0.518,0.29238
10,,-0.09211,0.518,0.60041,0.8,0.30857,0.58957,0.318,0.09238
11,1,0.90789,0.759,0.70041,0.759,0.20857,0.54857,0.418,0.33338
12,1,1.0,1.0,0.80041,0.718,0.10857,0.50757,0.518,0.57438
13,,0.8,0.8,0.60041,0.518,-0.09143,0.30757,0.318,0.37438
14,5,0.7,0.759,0.70041,0.759,0.90857,0.54857,0.418,0.33338
15,5,0.6,0.718,0.80041,1.0,1.0,0.78957,0.518,0.29238
16,,0.4,0.518,0.60041,0.8,0.8,0.58957,0.318,0.09238
17,,0.2,0.318,0.40041,0.6,0.6,0.38957,0.118,-0.10762
18,8,0.441,0.418,0.35941,0.5,0.559,0.48957,0.359,0.89238
19,8,0.682,0.518,0.31841,0.4,0.518,0.58957,0.6,1.0
20,,0.482,0.318,0.11841,0.2,0.318,0.38957,0.4,0.8
21,,0.282,0.118,-0.08159,0.0,0.118,0.18957,0.2,0.6
22,3,0.382,0.359,0.91841,0.241,0.218,0.14857,0.1,0.559
23,3,0.482,0.6,1.0,0.482,0.318,0.10757,0.0,0.518
24,,0.282,0.4,0.8,0.282,0.118,-0.09243,-0.2,0.318
25,7,0.382,0.359,0.7,0.241,0.218,0.14857,0.8,0.559
26,7,0.482,0.318,0.6,0.2,0.318,0.38957,1.0,0.8
27,,0.282,0.118,0.4,0.0,0.118,0.18957,0.8,0.6
28,,0.082,-0.082,0.2,-0.2,-0.082,-0.01043,0.6,0.4
29,4,0.041,0.018,0.441,0.8,0.159,0.08957,0.559,0.3
30,4,0.0,0.118,0.682,1.0,0.4,0.18957,0.518,0.2
31,,-0.2,-0.082,0.482,0.8,0.2,-0.01043,0.318,0.0
32,1,0.8,0.159,0.582,0.759,0.1,-0.05143,0.418,0.241
33,1,1.0,0.4,0.682,0.718,0.0,-0.09243,0.518,0.482
34,6,0.959,0.3,0.641,0.818,0.241,0.90757,0.759,0.582
35,6,0.918,0.2,0.6,0.918,0.482,1.0,1.0,0.682
36,,0.718,0.0,0.4,0.718,0.282,0.8,0.8,0.482
37,,0.518,-0.2,0.2,0.518,0.082,0.6,0.6,0.282
