step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82794,0.7505,0.79954,0.82513,0.1864,0.23569,0.63376,0.90787
1,,0.62794,0.5505,0.59954,0.62513,-0.0136,0.03569,0.43376,0.70787
2,5,0.52794,0.5095,0.69954,0.86613,0.9864,0.27669,0.53376,0.66687
3,5,0.42794,0.4685,0.79954,1.0,1.0,0.51769,0.63376,0.62587
4,,0.22794,0.2685,0.59954,0.8,0.8,0.31769,0.43376,0.42587
5,,0.02794,0.0685,0.39954,0.6,0.6,0.11769,0.23376,0.22587
6,,-0.17206,-0.1315,0.19954,0.4,0.4,-0.08231,0.03376,0.02587
7,1,0.82794,0.1095,0.29954,0.359,0.3,-0.12331,0.13376,0.26687
8,1,1.0,0.3505,0.39954,0.318,0.2,-0.16431,0.23376,0.50787
9,6,0.959,0.2505,0.35854,0.418,0.441,0.83569,0.47476,0.60787
10,6,0.918,0.1505,0.31754,0.518,0.682,1.0,0.71576,0.70787
11,,0.718,-0.0495,0.11754,0.318,0.482,0.8,0.51576,0.50787
12,2,0.959,0.9505,0.35854,0.418,0.441,0.7,0.47476,0.60787
13,2,1.0,1.0,0.59954,0.518,0.4,0.6,0.43376,0.70787
14,,0.8,0.8,0.39954,0.318,0.2,0.4,0.23376,0.50787
15,,0.6,0.6,0.19954,0.118,0.0,0.2,0.03376,0.30787
16,,0.4,0.4,-0.00046,-0.082,-0.2,0.0,-0.16624,0.10787
17,5,0.3,0.359,0.09954,0.159,0.8,0.241,-0.06624,0.06687
18,5,0.2,0.318,0.19954,0.4,1.0,0.482,0.03376,0.02587
19,,0.0,0.118,-0.00046,0.2,0.8,0.282,-0.16624,-0.17413
20,8,0.241,0.218,-0.04146,0.1,0.759,0.382,0.07476,0.82587
21,8,0.482,0.318,-0.08246,0.0,0.718,0.482,0.31576,1.0
22,3,0.582,0.559,0.91754,0.241,0.818,0.441,0.21576,0.959
23,3,0.682,0.8,1.0,0.482,0.918,0.4,0.11576,0.918
24,,0.482,0.6,0.8,0.282,0.718,0.2,-0.08424,0.718
25,7,0.582,0.559,0.7,0.241,0.818,0.441,0.91576,0.959
26,7,0.682,0.518,0.6,0.2,0.918,0.682,1.0,1.0
27,,0.482,0.318,0.4,0.0,0.718,0.482,0.8,0.8
28,,0.282,0.118,0.2,-0.2,0.518,0.282,0.6,0.6
29,4,0.241,0.218,0.441,0.8,0.759,0.382,0.559,0.5
30,4,0.2,0.318,0.682,1.0,1.0,0.482,0.518,0.4
31,,0.0,0.118,0.482,0.8,0.8,0.282,0.318,0.2
32,,-0.2,-0.082,0.282,0.6,0.6,0.082,0.118,0.0
33,1,0.8,0.159,0.382,0.559,0.5,0.041,0.218,0.241
34,1,1.0,0.4,0.482,0.518,0.4,0.0,0.318,0.482
