step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579
1,,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579
2,,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579
3,,0.26707,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579
4,4,0.22607,0.41324,0.15234,0.90152,0.4393,0.14996,0.06097,0.09579
5,4,0.18507,0.51324,0.39334,1.0,0.6803,0.24996,0.01997,-0.00421
6,8,0.42607,0.61324,0.35234,0.9,0.6393,0.34996,0.26097,0.99579
7,8,0.66707,0.71324,0.31134,0.8,0.5983,0.44996,0.50197,1.0
8,,0.46707,0.51324,0.11134,0.6,0.3983,0.24996,0.30197,0.8
9,,0.26707,0.31324,-0.08866,0.4,0.1983,0.04996,0.10197,0.6
10,3,0.36707,0.55424,0.91134,0.641,0.2983,0.00896,0.00197,0.559
11,3,0.46707,0.79524,1.0,0.882,0.3983,-0.03204,-0.09803,0.518
12,7,0.56707,0.75424,0.9,0.841,0.4983,0.20896,0.90197,0.759
13,7,0.66707,0.71324,0.8,0.8,0.5983,0.44996,1.0,1.0
14,,0.46707,0.51324,0.6,0.6,0.3983,0.24996,0.8,0.8
15,,0.26707,0.31324,0.4,0.4,0.1983,0.04996,0.6,0.6
16,,0.06707,0.11324,0.2,0.2,-0.0017,-0.15004,0.4,0.4
17,6,0.02607,0.01324,0.159,0.3,0.2393,0.84996,0.641,0.5
18,6,-0.01493,-0.08676,0.118,0.4,0.4803,1.0,0.882,0.6
19,2,0.22607,0.91324,0.359,0.5,0.4393,0.9,0.841,0.7
20,2,0.46707,1.0,0.6,0.6,0.3983,0.8,0.8,0.8
21,,0.26707,0.8,0.4,0.4,0.1983,0.6,0.6,0.6
22,,0.06707,0.6,0.2,0.2,-0.0017,0.4,0.4,0.4
23,5,-0.03293,0.559,0.3,0.441,0.9983,0.641,0.5,0.359
24,5,-0.13293,0.518,0.4,0.682,1.0,0.882,0.6,0.318
25,1,0.86707,0.759,0.5,0.641,0.9,0.841,0.7,0.559
26,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.8
27,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.6
28,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4
29,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,0.2
30,,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0,0.0
31,4,0.159,0.3,0.041,0.8,0.241,0.1,-0.041,-0.1
32,4,0.118,0.4,0.282,1.0,0.482,0.2,-0.082,-0.2
33,8,0.359,0.5,0.241,0.9,0.441,0.3,0.159,0.8
34,8,0.6,0.6,0.2,0.8,0.4,0.4,0.4,1.0
35,,0.4,0.4,0.0,0.6,0.2,0.2,0.2,0.8
36,,0.2,0.2,-0.2,0.4,0.0,0.0,0.0,0.6
37,3,0.3,0.441,0.8,0.641,0.1,-0.041,-0.1,0.559
38,3,0.4,0.682,1.0,0.882,0.2,-0.082,-0.2,0.518
39,7,0.5,0.641,0.9,0.841,0.3,0.159,0.8,0.759
40,7,0.6,0.6,0.8,0.8,0.4,0.4,1.0,1.0
41,,0.4,0.4,0.6,0.6,0.2,0.2,0.8,0.8
42,,0.2,0.2,0.4,0.4,0.0,0.0,0.6,0.6
43,,0.0,0.0,0.2,0.2,-0.2,-0.2,0.4,0.4
