step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599
1,,0.02385,0.62179,0.14508,0.14762,-0.1682,0.34872,0.33442,0.15599
2,5,-0.07615,0.58079,0.24508,0.38862,0.8318,0.58972,0.43442,0.11499
3,5,-0.17615,0.53979,0.34508,0.62962,1.0,0.83072,0.53442,0.07399
4,1,0.82385,0.78079,0.44508,0.58862,0.9,0.78972,0.63442,0.31499
5,1,1.0,1.0,0.54508,0.54762,0.8,0.74872,0.73442,0.55599
6,,0.8,0.8,0.34508,0.34762,0.6,0.54872,0.53442,0.35599
7,,0.6,0.6,0.14508,0.14762,0.4,0.34872,0.33442,0.15599
8,,0.4,0.4,-0.05492,-0.05238,0.2,0.14872,0.13442,-0.04401
9,3,0.5,0.641,0.94508,0.18862,0.3,0.10772,0.03442,-0.08501
10,3,0.6,0.882,1.0,0.42962,0.4,0.06672,-0.06558,-0.12601
11,8,0.841,0.982,0.959,0.32962,0.359,0.16672,0.17542,0.87399
12,8,1.0,1.0,0.918,0.22962,0.318,0.26672,0.41642,1.0
13,,0.8,0.8,0.718,0.02962,0.118,0.06672,0.21642,0.8
14,,0.6,0.6,0.518,-0.17038,-0.082,-0.13328,0.01642,0.6
15,4,0.559,0.7,0.759,0.82962,0.159,-0.03328,-0.02458,0.5
16,4,0.518,0.8,1.0,1.0,0.4,0.06672,-0.06558,0.4
17,7,0.618,0.759,0.9,0.959,0.5,0.30772,0.93442,0.641
18,7,0.718,0.718,0.8,0.918,0.6,0.54872,1.0,0.882
19,,0.518,0.518,0.6,0.718,0.4,0.34872,0.8,0.682
20,,0.318,0.318,0.4,0.518,0.2,0.14872,0.6,0.482
21,,0.118,0.118,0.2,0.318,0.0,-0.05128,0.4,0.282
22,6,0.077,0.018,0.159,0.418,0.241,0.94872,0.641,0.382
23,6,0.036,-0.082,0.118,0.518,0.482,1.0,0.882,0.482
24,2,0.277,0.918,0.359,0.618,0.441,0.9,0.841,0.582
25,2,0.518,1.0,0.6,0.718,0.4,0.8,0.8,0.682
26,,0.318,0.8,0.4,0.518,0.2,0.6,0.6,0.482
27,,0.118,0.6,0.2,0.318,0.0,0.4,0.4,0.282
28,,-0.082,0.4,0.0,0.118,-0.2,0.2,0.2,0.082
29,5,-0.182,0.359,0.1,0.359,0.8,0.441,0.3,0.041
30,5,-0.282,0.318,0.2,0.6,1.0,0.682,0.4,0.0
31,1,0.718,0.559,0.3,0.559,0.9,0.641,0.5,0.241
32,1,1.0,0.8,0.4,0.518,0.8,0.6,0.6,0.482
33,,0.8,0.6,0.2,0.318,0.6,0.4,0.4,0.282
34,,0.6,0.4,0.0,0.118,0.4,0.2,0.2,0.082
35,,0.4,0.2,-0.2,-0.082,0.2,0.0,0.0,-0.118
36,3,0.5,0.441,0.8,0.159,0.3,-0.041,-0.1,-0.159
37,3,0.6,0.682,1.0,0.4,0.4,-0.082,-0.2,-0.2
38,8,0.841,0.782,0.959,0.3,0.359,0.018,0.041,0.8
39,8,1.0,0.882,0.918,0.2,0.318,0.118,0.282,1.0
40,,0.8,0.682,0.718,0.0,0.118,-0.082,0.082,0.8
41,6,0.759,0.582,0.677,0.1,0.359,0.918,0.323,0.9
42,6,0.718,0.482,0.636,0.2,0.6,1.0,0.564,1.0
43,,0.518,0.282,0.436,0.0,0.4,0.8,0.364,0.8
44,,0.318,0.082,0.236,-0.2,0.2,0.6,0.164,0.6
45,4,0.277,0.182,0.477,0.8,0.441,0.7,0.123,0.5
46,4,0.236,0.282,0.718,1.0,0.682,0.8,0.082,0.4
47,,0.036,0.082,0.518,0.8,0.482,0.6,-0.118,0.2
48,7,0.136,0.041,0.418,0.759,0.582,0.841,0.882,0.441
49,7,0.236,0.0,0.318,0.718,0.682,1.0,1.0,0.682
50,,0.036,-0.2,0.118,0.518,0.482,0.8,0.8,0.482
51,2,0.277,0.8,0.359,0.618,0.441,0.7,0.759,0.582
52,2,0.518,1.0,0.6,0.718,0.4,0.6,0.718,0.682
53,,0.318,0.8,0.4,0.518,0.2,0.4,0.518,0.482
54,,0.118,0.6,0.2,0.318,0.0,0.2,0.318,0.282
55,,-0.082,0.4,0.0,0.118,-0.2,0.0,0.118,0.082
56,5,-0.182,0.359,0.1,0.359,0.8,0.241,0.218,0.041
57,5,-0.282,0.318,0.2,0.6,1.0,0.482,0.318,0.0
58,1,0.718,0.559,0.3,0.559,0.9,0.441,0.418,0.241
