step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89053,0.59359,0.6791,0.78917,0.49844,0.08692,0.53711,0.58684
1,,0.69053,0.39359,0.4791,0.58917,0.29844,-0.11308,0.33711,0.38684
2,6,0.64953,0.29359,0.4381,0.68917,0.53944,0.88692,0.57811,0.48684
3,6,0.60853,0.19359,0.3971,0.78917,0.78044,1.0,0.81911,0.58684
4,,0.40853,-0.00641,0.1971,0.58917,0.58044,0.8,0.61911,0.38684
5,2,0.64953,0.99359,0.4381,0.68917,0.53944,0.7,0.57811,0.48684
6,2,0.89053,1.0,0.6791,0.78917,0.49844,0.6,0.53711,0.58684
7,,0.69053,0.8,0.4791,0.58917,0.29844,0.4,0.33711,0.38684
8,,0.49053,0.6,0.2791,0.38917,0.09844,0.2,0.13711,0.18684
9,,0.29053,0.4,0.0791,0.18917,-0.10156,0.0,-0.06289,-0.01316
10,5,0.19053,0.359,0.1791,0.43017,0.89844,0.241,0.03711,-0.05416
11,5,0.09053,0.318,0.2791,0.67117,1.0,0.482,0.13711,-0.09516
12,8,0.33153,0.418,0.2381,0.57117,0.959,0.582,0.37811,0.90484
13,8,0.57253,0.518,0.1971,0.47117,0.918,0.682,0.61911,1.0
14,,0.37253,0.318,-0.0029,0.27117,0.718,0.482,0.41911,0.8
15,3,0.47253,0.559,0.9971,0.51217,0.818,0.441,0.31911,0.759
16,3,0.57253,0.8,1.0,0.75317,0.918,0.4,0.21911,0.718
17,,0.37253,0.6,0.8,0.55317,0.718,0.2,0.01911,0.518
18,,0.17253,0.4,0.6,0.35317,0.518,0.0,-0.18089,0.318
19,7,0.27253,0.359,0.5,0.31217,0.618,0.241,0.81911,0.559
20,7,0.37253,0.318,0.4,0.27117,0.718,0.482,1.0,0.8
21,,0.17253,0.118,0.2,0.07117,0.518,0.282,0.8,0.6
22,,-0.02747,-0.082,0.0,-0.12883,0.318,0.082,0.6,0.4
23,4,-0.06847,0.018,0.241,0.87117,0.559,0.182,0.559,0.3
24,4,-0.10947,0.118,0.482,1.0,0.8,0.282,0.518,0.2
