step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178
1,,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178
2,,0.54291,-0.0768,0.11879,0.30302,-0.03637,0.57178,0.56245,-0.14822
3,8,0.78391,0.0232,0.07779,0.20302,-0.07737,0.67178,0.80345,0.85178
4,8,1.0,0.1232,0.03679,0.10302,-0.11837,0.77178,1.0,1.0
5,5,0.9,0.0822,0.13679,0.34402,0.88163,1.0,1.0,0.959
6,5,0.8,0.0412,0.23679,0.58502,1.0,1.0,1.0,0.918
7,,0.6,-0.1588,0.03679,0.38502,0.8,0.8,0.8,0.718
8,2,0.841,0.8412,0.27779,0.48502,0.759,0.7,0.759,0.818
9,2,1.0,1.0,0.51879,0.58502,0.718,0.6,0.718,0.918
10,,0.8,0.8,0.31879,0.38502,0.518,0.4,0.518,0.718
11,,0.6,0.6,0.11879,0.18502,0.318,0.2,0.318,0.518
12,,0.4,0.4,-0.08121,-0.01498,0.118,0.0,0.118,0.318
13,3,0.5,0.641,0.91879,0.22602,0.218,-0.041,0.018,0.277
14,3,0.6,0.882,1.0,0.46702,0.318,-0.082,-0.082,0.236
15,7,0.7,0.841,0.9,0.42602,0.418,0.159,0.918,0.477
16,7,0.8,0.8,0.8,0.38502,0.518,0.4,1.0,0.718
17,,0.6,0.6,0.6,0.18502,0.318,0.2,0.8,0.518
18,,0.4,0.4,0.4,-0.01498,0.118,0.0,0.6,0.318
19,4,0.359,0.5,0.641,0.98502,0.359,0.1,0.559,0.218
20,4,0.318,0.6,0.882,1.0,0.6,0.2,0.518,0.118
21,,0.118,0.4,0.682,0.8,0.4,0.0,0.318,-0.082
22,8,0.359,0.5,0.641,0.7,0.359,0.1,0.559,0.918
23,8,0.6,0.6,0.6,0.6,0.318,0.2,0.8,1.0
24,,0.4,0.4,0.4,0.4,0.118,0.0,0.6,0.8
25,,0.2,0.2,0.2,0.2,-0.082,-0.2,0.4,0.6
26,6,0.159,0.1,0.159,0.3,0.159,0.8,0.641,0.7
27,6,0.118,0.0,0.118,0.4,0.4,1.0,0.882,0.8
28,,-0.082,-0.2,-0.082,0.2,0.2,0.8,0.682,0.6
29,2,0.159,0.8,0.159,0.3,0.159,0.7,0.641,0.7
30,2,0.4,1.0,0.4,0.4,0.118,0.6,0.6,0.8
31,,0.2,0.8,0.2,0.2,-0.082,0.4,0.4,0.6
32,5,0.1,0.759,0.3,0.441,0.918,0.641,0.5,0.559
33,5,0.0,0.718,0.4,0.682,1.0,0.882,0.6,0.518
34,,-0.2,0.518,0.2,0.482,0.8,0.682,0.4,0.318
35,1,0.8,0.759,0.3,0.441,0.7,0.641,0.5,0.559
36,1,1.0,1.0,0.4,0.4,0.6,0.6,0.6,0.8
37,,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.6
38,,0.6,0.6,0.0,0.0,0.2,0.2,0.2,0.4
39,,0.4,0.4,-0.2,-0.2,0.0,0.0,0.0,0.2
40,3,0.5,0.641,0.8,0.041,0.1,-0.041,-0.1,0.159
41,3,0.6,0.882,1.0,0.282,0.2,-0.082,-0.2,0.118
42,7,0.7,0.841,0.9,0.241,0.3,0.159,0.8,0.359
43,7,0.8,0.8,0.8,0.2,0.4,0.4,1.0,0.6
44,,0.6,0.6,0.6,0.0,0.2,0.2,0.8,0.4
45,,0.4,0.4,0.4,-0.2,0.0,0.0,0.6,0.2
46,4,0.359,0.5,0.641,0.8,0.241,0.1,0.559,0.1
47,4,0.318,0.6,0.882,1.0,0.482,0.2,0.518,0.0
48,,0.118,0.4,0.682,0.8,0.282,0.0,0.318,-0.2
49,8,0.359,0.5,0.641,0.7,0.241,0.1,0.559,0.8
50,8,0.6,0.6,0.6,0.6,0.2,0.2,0.8,1.0
51,,0.4,0.4,0.4,0.4,0.0,0.0,0.6,0.8
52,,0.2,0.2,0.2,0.2,-0.2,-0.2,0.4,0.6
53,5,0.1,0.159,0.3,0.441,0.8,0.041,0.5,0.559
54,5,0.0,0.118,0.4,0.682,1.0,0.282,0.6,0.518
55,,-0.2,-0.082,0.2,0.482,0.8,0.082,0.4,0.318
56,1,0.8,0.159,0.3,0.441,0.7,0.041,0.5,0.559
57,1,1.0,0.4,0.4,0.4,0.6,0.0,0.6,0.8
58,,0.8,0.2,0.2,0.2,0.4,-0.2,0.4,0.6
59,6,0.759,0.1,0.159,0.3,0.641,0.8,0.641,0.7
