step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.27454,0.70971,0.43199,0.35766,0.05602,0.19699,0.85808,0.90718
3,7,0.37454,0.66871,0.33199,0.31666,0.15602,0.43799,1.0,1.0
4,,0.17454,0.46871,0.13199,0.11666,-0.04398,0.23799,0.8,0.8
5,5,0.07454,0.42771,0.23199,0.35766,0.95602,0.47899,0.9,0.759
6,5,-0.02546,0.38671,0.33199,0.59866,1.0,0.71999,1.0,0.718
7,1,0.97454,0.62771,0.43199,0.55766,0.9,0.67899,1.0,0.959
8,1,1.0,0.86871,0.53199,0.51666,0.8,0.63799,1.0,1.0
9,,0.8,0.66871,0.33199,0.31666,0.6,0.43799,0.8,0.8
10,,0.6,0.46871,0.13199,0.11666,0.4,0.23799,0.6,0.6
11,,0.4,0.26871,-0.06801,-0.08334,0.2,0.03799,0.4,0.4
12,4,0.359,0.36871,0.17299,0.91666,0.441,0.13799,0.359,0.3
13,4,0.318,0.46871,0.41399,1.0,0.682,0.23799,0.318,0.2
14,,0.118,0.26871,0.21399,0.8,0.482,0.03799,0.118,0.0
15,,-0.082,0.06871,0.01399,0.6,0.282,-0.16201,-0.082,-0.2
16,8,0.159,0.16871,-0.02701,0.5,0.241,-0.06201,0.159,0.8
17,8,0.4,0.26871,-0.06801,0.4,0.2,0.03799,0.4,1.0
18,3,0.5,0.50971,0.93199,0.641,0.3,-0.00301,0.3,0.959
19,3,0.6,0.75071,1.0,0.882,0.4,-0.04401,0.2,0.918
20,6,0.559,0.65071,0.959,0.982,0.641,0.95599,0.441,1.0
21,6,0.518,0.55071,0.918,1.0,0.882,1.0,0.682,1.0
22,,0.318,0.35071,0.718,0.8,0.682,0.8,0.482,0.8
23,,0.118,0.15071,0.518,0.6,0.482,0.6,0.282,0.6
24,,-0.082,-0.04929,0.318,0.4,0.282,0.4,0.082,0.4
25,1,0.918,0.19171,0.418,0.359,0.182,0.359,0.182,0.641
26,1,1.0,0.43271,0.518,0.318,0.082,0.318,0.282,0.882
27,,0.8,0.23271,0.318,0.118,-0.118,0.118,0.082,0.682
28,5,0.7,0.19171,0.418,0.359,0.882,0.359,0.182,0.641
29,5,0.6,0.15071,0.518,0.6,1.0,0.6,0.282,0.6
30,,0.4,-0.04929,0.318,0.4,0.8,0.4,0.082,0.4
31,2,0.641,0.95071,0.559,0.5,0.759,0.3,0.041,0.5
32,2,0.882,1.0,0.8,0.6,0.718,0.2,0.0,0.6
33,,0.682,0.8,0.6,0.4,0.518,0.0,-0.2,0.4
34,7,0.782,0.759,0.5,0.359,0.618,0.241,0.8,0.641
35,7,0.882,0.718,0.4,0.318,0.718,0.482,1.0,0.882
36,,0.682,0.518,0.2,0.118,0.518,0.282,0.8,0.682
37,,0.482,0.318,0.0,-0.082,0.318,0.082,0.6,0.482
38,4,0.441,0.418,0.241,0.918,0.559,0.182,0.559,0.382
39,4,0.4,0.518,0.482,1.0,0.8,0.282,0.518,0.282
40,,0.2,0.318,0.282,0.8,0.6,0.082,0.318,0.082
41,,0.0,0.118,0.082,0.6,0.4,-0.118,0.118,-0.118
42,8,0.241,0.218,0.041,0.5,0.359,-0.018,0.359,0.882
43,8,0.482,0.318,0.0,0.4,0.318,0.082,0.6,1.0
44,,0.282,0.118,-0.2,0.2,0.118,-0.118,0.4,0.8
45,3,0.382,0.359,0.8,0.441,0.218,-0.159,0.3,0.759
46,3,0.482,0.6,1.0,0.682,0.318,-0.2,0.2,0.718
47,6,0.441,0.5,0.959,0.782,0.559,0.8,0.441,0.818
48,6,0.4,0.4,0.918,0.882,0.8,1.0,0.682,0.918
49,,0.2,0.2,0.718,0.682,0.6,0.8,0.482,0.718
50,,0.0,0.0,0.518,0.482,0.4,0.6,0.282,0.518
51,,-0.2,-0.2,0.318,0.282,0.2,0.4,0.082,0.318
52,2,0.041,0.8,0.559,0.382,0.159,0.3,0.041,0.418
53,2,0.282,1.0,0.8,0.482,0.118,0.2,0.0,0.518
54,,0.082,0.8,0.6,0.282,-0.082,0.0,-0.2,0.318
55,7,0.182,0.759,0.5,0.241,0.018,0.241,0.8,0.559
56,7,0.282,0.718,0.4,0.2,0.118,0.482,1.0,0.8
57,,0.082,0.518,0.2,0.0,-0.082,0.282,0.8,0.6
58,5,-0.018,0.477,0.3,0.241,0.918,0.523,0.9,0.559
59,5,-0.118,0.436,0.4,0.482,1.0,0.764,1.0,0.518
60,1,0.882,0.677,0.5,0.441,0.9,0.723,1.0,0.759
61,1,1.0,0.918,0.6,0.4,0.8,0.682,1.0,1.0
62,,0.8,0.718,0.4,0.2,0.6,0.482,0.8,0.8
63,,0.6,0.518,0.2,0.0,0.4,0.282,0.6,0.6
64,,0.4,0.318,0.0,-0.2,0.2,0.082,0.4,0.4
65,4,0.359,0.418,0.241,0.8,0.441,0.182,0.359,0.3
66,4,0.318,0.518,0.482,1.0,0.682,0.282,0.318,0.2
67,,0.118,0.318,0.282,0.8,0.482,0.082,0.118,0.0
68,,-0.082,0.118,0.082,0.6,0.282,-0.118,-0.082,-0.2
69,8,0.159,0.218,0.041,0.5,0.241,-0.018,0.159,0.8
70,8,0.4,0.318,0.0,0.4,0.2,0.082,0.4,1.0
71,,0.2,0.118,-0.2,0.2,0.0,-0.118,0.2,0.8
72,3,0.3,0.359,0.8,0.441,0.1,-0.159,0.1,0.759
73,3,0.4,0.6,1.0,0.682,0.2,-0.2,0.0,0.718
74,6,0.359,0.5,0.959,0.782,0.441,0.8,0.241,0.818
75,6,0.318,0.4,0.918,0.882,0.682,1.0,0.482,0.918
76,,0.118,0.2,0.718,0.682,0.482,0.8,0.282,0.718
77,,-0.082,0.0,0.518,0.482,0.282,0.6,0.082,0.518
78,1,0.918,0.241,0.618,0.441,0.182,0.559,0.182,0.759
79,1,1.0,0.482,0.718,0.4,0.082,0.518,0.282,1.0
80,,0.8,0.282,0.518,0.2,-0.118,0.318,0.082,0.8
81,5,0.7,0.241,0.618,0.441,0.882,0.559,0.182,0.759
82,5,0.6,0.2,0.718,0.682,1.0,0.8,0.282,0.718
83,,0.4,0.0,0.518,0.482,0.8,0.6,0.082,0.518
84,,0.2,-0.2,0.318,0.282,0.6,0.4,-0.118,0.318
85,2,0.441,0.8,0.559,0.382,0.559,0.3,-0.159,0.418
86,2,0.682,1.0,0.8,0.482,0.518,0.2,-0.2,0.518
87,7,0.782,0.959,0.7,0.441,0.618,0.441,0.8,0.759
88,7,0.882,0.918,0.6,0.4,0.718,0.682,1.0,1.0
89,,0.682,0.718,0.4,0.2,0.518,0.482,0.8,0.8
90,,0.482,0.518,0.2,0.0,0.318,0.282,0.6,0.6
91,,0.282,0.318,0.0,-0.2,0.118,0.082,0.4,0.4
92,4,0.241,0.418,0.241,0.8,0.359,0.182,0.359,0.3
93,4,0.2,0.518,0.482,1.0,0.6,0.282,0.318,0.2
94,,0.0,0.318,0.282,0.8,0.4,0.082,0.118,0.0
95,,-0.2,0.118,0.082,0.6,0.2,-0.118,-0.082,-0.2
96,8,0.041,0.218,0.041,0.5,0.159,-0.018,0.159,0.8
97,8,0.282,0.318,0.0,0.4,0.118,0.082,0.4,1.0
98,,0.082,0.118,-0.2,0.2,-0.082,-0.118,0.2,0.8
99,3,0.182,0.359,0.8,0.441,0.018,-0.159,0.1,0.759
100,3,0.282,0.6,1.0,0.682,0.118,-0.2,0.0,0.718
101,6,0.241,0.5,0.959,0.782,0.359,0.8,0.241,0.818
102,6,0.2,0.4,0.918,0.882,0.6,1.0,0.482,0.918
103,,0.0,0.2,0.718,0.682,0.4,0.8,0.282,0.718
104,,-0.2,0.0,0.518,0.482,0.2,0.6,0.082,0.518
105,1,0.8,0.241,0.618,0.441,0.1,0.559,0.182,0.759
106,1,1.0,0.482,0.718,0.4,0.0,0.518,0.282,1.0
107,,0.8,0.282,0.518,0.2,-0.2,0.318,0.082,0.8
108,5,0.7,0.241,0.618,0.441,0.8,0.559,0.182,0.759
109,5,0.6,0.2,0.718,0.682,1.0,0.8,0.282,0.718
110,,0.4,0.0,0.518,0.482,0.8,0.6,0.082,0.518
111,,0.2,-0.2,0.318,0.282,0.6,0.4,-0.118,0.318
112,2,0.441,0.8,0.559,0.382,0.559,0.3,-0.159,0.418
113,2,0.682,1.0,0.8,0.482,0.518,0.2,-0.2,0.518
114,7,0.782,0.959,0.7,0.441,0.618,0.441,0.8,0.759
115,7,0.882,0.918,0.6,0.4,0.718,0.682,1.0,1.0
116,,0.682,0.718,0.4,0.2,0.518,0.482,0.8,0.8
117,,0.482,0.518,0.2,0.0,0.318,0.282,0.6,0.6
118,,0.282,0.318,0.0,-0.2,0.118,0.082,0.4,0.4
119,4,0.241,0.418,0.241,0.8,0.359,0.182,0.359,0.3
120,4,0.2,0.518,0.482,1.0,0.6,0.282,0.318,0.2
121,,0.0,0.318,0.282,0.8,0.4,0.082,0.118,0.0
122,,-0.2,0.118,0.082,0.6,0.2,-0.118,-0.082,-0.2
123,1,0.8,0.359,0.182,0.559,0.1,-0.159,0.018,0.041
124,1,1.0,0.6,0.282,0.518,0.0,-0.2,0.118,0.282
125,6,0.959,0.5,0.241,0.618,0.241,0.8,0.359,0.382
126,6,0.918,0.4,0.2,0.718,0.482,1.0,0.6,0.482
127,,0.718,0.2,0.0,0.518,0.282,0.8,0.4,0.282
128,,0.518,0.0,-0.2,0.318,0.082,0.6,0.2,0.082
129,3,0.618,0.241,0.8,0.559,0.182,0.559,0.1,0.041
130,3,0.718,0.482,1.0,0.8,0.282,0.518,0.0,0.0
131,,0.518,0.282,0.8,0.6,0.082,0.318,-0.2,-0.2
132,8,0.759,0.382,0.759,0.5,0.041,0.418,0.041,0.8
133,8,1.0,0.482,0.718,0.4,0.0,0.518,0.282,1.0
134,,0.8,0.282,0.518,0.2,-0.2,0.318,0.082,0.8
135,5,0.7,0.241,0.618,0.441,0.8,0.559,0.182,0.759
136,5,0.6,0.2,0.718,0.682,1.0,0.8,0.282,0.718
137,,0.4,0.0,0.518,0.482,0.8,0.6,0.082,0.518
138,,0.2,-0.2,0.318,0.282,0.6,0.4,-0.118,0.318
139,2,0.441,0.8,0.559,0.382,0.559,0.3,-0.159,0.418
140,2,0.682,1.0,0.8,0.482,0.518,0.2,-0.2,0.518
141,7,0.782,0.959,0.7,0.441,0.618,0.441,0.8,0.759
142,7,0.882,0.918,0.6,0.4,0.718,0.682,1.0,1.0
143,,0.682,0.718,0.4,0.2,0.518,0.482,0.8,0.8
144,,0.482,0.518,0.2,0.0,0.318,0.282,0.6,0.6
145,,0.282,0.318,0.0,-0.2,0.118,0.082,0.4,0.4
146,4,0.241,0.418,0.241,0.8,0.359,0.182,0.359,0.3
147,4,0.2,0.518,0.482,1.0,0.6,0.282,0.318,0.2
148,,0.0,0.318,0.282,0.8,0.4,0.082,0.118,0.0
149,,-0.2,0.118,0.082,0.6,0.2,-0.118,-0.082,-0.2
150,1,0.8,0.359,0.182,0.559,0.1,-0.159,0.018,0.041
151,1,1.0,0.6,0.282,0.518,0.0,-0.2,0.118,0.282
152,6,0.959,0.5,0.241,0.618,0.241,0.8,0.359,0.382
153,6,0.918,0.4,0.2,0.718,0.482,1.0,0.6,0.482
154,,0.718,0.2,0.0,0.518,0.282,0.8,0.4,0.282
