step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62013,0.27738,0.18812,0.4637,0.35335,0.58366,0.07773,0.97439
1,,0.42013,0.07738,-0.01188,0.2637,0.15335,0.38366,-0.12227,0.77439
2,7,0.52013,0.03638,-0.11188,0.2227,0.25335,0.62466,0.87773,1.0
3,7,0.62013,-0.00462,-0.21188,0.1817,0.35335,0.86566,1.0,1.0
4,3,0.72013,0.23638,0.78812,0.4227,0.45335,0.82466,0.9,0.959
5,3,0.82013,0.47738,1.0,0.6637,0.55335,0.78366,0.8,0.918
6,,0.62013,0.27738,0.8,0.4637,0.35335,0.58366,0.6,0.718
7,,0.42013,0.07738,0.6,0.2637,0.15335,0.38366,0.4,0.518
8,,0.22013,-0.12262,0.4,0.0637,-0.04665,0.18366,0.2,0.318
9,2,0.46113,0.87738,0.641,0.1637,-0.08765,0.08366,0.159,0.418
10,2,0.70213,1.0,0.882,0.2637,-0.12865,-0.01634,0.118,0.518
11,5,0.60213,0.959,0.982,0.5047,0.87135,0.22466,0.218,0.477
12,5,0.50213,0.918,1.0,0.7457,1.0,0.46566,0.318,0.436
13,,0.30213,0.718,0.8,0.5457,0.8,0.26566,0.118,0.236
14,,0.10213,0.518,0.6,0.3457,0.6,0.06566,-0.082,0.036
15,7,0.20213,0.477,0.5,0.3047,0.7,0.30666,0.918,0.277
16,7,0.30213,0.436,0.4,0.2637,0.8,0.54766,1.0,0.518
17,,0.10213,0.236,0.2,0.0637,0.6,0.34766,0.8,0.318
18,,-0.09787,0.036,0.0,-0.1363,0.4,0.14766,0.6,0.118
19,4,-0.13887,0.136,0.241,0.8637,0.641,0.24766,0.559,0.018
20,4,-0.17987,0.236,0.482,1.0,0.882,0.34766,0.518,-0.082
21,1,0.82013,0.477,0.582,0.959,0.782,0.30666,0.618,0.159
22,1,1.0,0.718,0.682,0.918,0.682,0.26566,0.718,0.4
23,,0.8,0.518,0.482,0.718,0.482,0.06566,0.518,0.2
24,,0.6,0.318,0.282,0.518,0.282,-0.13434,0.318,0.0
25,6,0.559,0.218,0.241,0.618,0.523,0.86566,0.559,0.1
26,6,0.518,0.118,0.2,0.718,0.764,1.0,0.8,0.2
27,,0.318,-0.082,0.0,0.518,0.564,0.8,0.6,0.0
28,2,0.559,0.918,0.241,0.618,0.523,0.7,0.559,0.1
29,2,0.8,1.0,0.482,0.718,0.482,0.6,0.518,0.2
30,,0.6,0.8,0.282,0.518,0.282,0.4,0.318,0.0
31,,0.4,0.6,0.082,0.318,0.082,0.2,0.118,-0.2
32,8,0.641,0.7,0.041,0.218,0.041,0.3,0.359,0.8
33,8,0.882,0.8,0.0,0.118,0.0,0.4,0.6,1.0
34,,0.682,0.6,-0.2,-0.082,-0.2,0.2,0.4,0.8
35,5,0.582,0.559,-0.1,0.159,0.8,0.441,0.5,0.759
36,5,0.482,0.518,-0.0,0.4,1.0,0.682,0.6,0.718
37,,0.282,0.318,-0.2,0.2,0.8,0.482,0.4,0.518
38,3,0.382,0.559,0.8,0.441,0.9,0.441,0.3,0.477
39,3,0.482,0.8,1.0,0.682,1.0,0.4,0.2,0.436
40,,0.282,0.6,0.8,0.482,0.8,0.2,0.0,0.236
41,,0.082,0.4,0.6,0.282,0.6,0.0,-0.2,0.036
42,7,0.182,0.359,0.5,0.241,0.7,0.241,0.8,0.277
43,7,0.282,0.318,0.4,0.2,0.8,0.482,1.0,0.518
