step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.154,0.59392,0.132,0.17412,0.011,0.70632,0.818,0.63132
31,,0.104,0.52624,0.057,0.10644,-0.039,0.674,0.793,0.599
32,5,0.204,0.60156,0.132,0.20676,1.0,0.44168,0.953,0.73468
33,,0.154,0.53388,0.057,0.13908,0.95,0.40936,0.928,0.70236
34,,0.104,0.4662,-0.018,0.0714,0.9,0.37704,0.903,0.67004
35,3,0.169,0.50552,1.0,0.13572,1.0,0.50172,1.0,0.76972
36,,0.119,0.43784,0.925,0.06804,0.95,0.4694,0.975,0.7374
37,,0.069,0.37016,0.85,0.00036,0.9,0.43708,0.95,0.70508
38,,0.019,0.30248,0.775,-0.06732,0.85,0.40476,0.925,0.67276
39,4,0.101,0.3598,0.832,1.0,0.968,0.54744,1.0,0.79044
40,,0.051,0.29212,0.757,0.93232,0.918,0.51512,0.975,0.75812
41,,0.001,0.22444,0.682,0.86464,0.868,0.4828,0.95,0.7258
42,,-0.049,0.15676,0.607,0.79696,0.818,0.45048,0.925,0.69348
43,1,1.0,0.19608,0.647,0.86128,0.918,0.57516,1.0,0.79316
44,,0.95,0.1284,0.572,0.7936,0.868,0.54284,0.975,0.76084
45,,0.9,0.06072,0.497,0.72592,0.818,0.51052,0.95,0.72852
46,,0.85,-0.00696,0.422,0.65824,0.768,0.4782,0.925,0.6962
47,2,0.907,1.0,0.454,0.71556,0.861,0.59588,1.0,0.78888
48,,0.857,0.93232,0.379,0.64788,0.811,0.56356,0.975,0.75656
49,,0.807,0.86464,0.304,0.5802,0.761,0.53124,0.95,0.72424
50,,0.757,0.79696,0.229,0.51252,0.711,0.49892,0.925,0.69192
51,,0.707,0.72928,0.154,0.44484,0.661,0.4666,0.9,0.6596
52,,0.657,0.6616,0.079,0.37716,0.611,0.43428,0.875,0.62728
53,,0.607,0.59392,0.004,0.30948,0.561,0.40196,0.85,0.59496
54,,0.557,0.52624,-0.071,0.2418,0.511,0.36964,0.825,0.56264
55,3,0.622,0.56556,1.0,0.30612,0.611,0.49432,0.95,0.66232
56,,0.572,0.49788,0.925,0.23844,0.561,0.462,0.925,0.63
57,,0.522,0.4302,0.85,0.17076,0.511,0.42968,0.9,0.59768
58,,0.472,0.36252,0.775,0.10308,0.461,0.39736,0.875,0.56536
59,,0.422,0.29484,0.7,0.0354,0.411,0.36504,0.85,0.53304
60,,0.372,0.22716,0.625,-0.03228,0.361,0.33272,0.825,0.50072
61,4,0.454,0.28448,0.682,1.0,0.479,0.4754,0.968,0.6184
62,,0.404,0.2168,0.607,0.93232,0.429,0.44308,0.943,0.58608
63,,0.354,0.14912,0.532,0.86464,0.379,0.41076,0.918,0.55376
64,,0.304,0.08144,0.457,0.79696,0.329,0.37844,0.893,0.52144
65,,0.254,0.01376,0.382,0.72928,0.279,0.34612,0.868,0.48912
66,,0.204,-0.05392,0.307,0.6616,0.229,0.3138,0.843,0.4568
67,2,0.261,1.0,0.339,0.71892,0.322,0.43148,0.961,0.54948
68,,0.211,0.93232,0.264,0.65124,0.272,0.39916,0.936,0.51716
69,,0.161,0.86464,0.189,0.58356,0.222,0.36684,0.911,0.48484
70,,0.111,0.79696,0.114,0.51588,0.172,0.33452,0.886,0.45252
71,,0.061,0.72928,0.039,0.4482,0.122,0.3022,0.861,0.4202
72,,0.011,0.6616,-0.036,0.38052,0.072,0.26988,0.836,0.38788
73,3,0.076,0.70092,1.0,0.44484,0.172,0.39456,0.961,0.48756
74,,0.026,0.63324,0.925,0.37716,0.122,0.36224,0.936,0.45524
75,,-0.024,0.56556,0.85,0.30948,0.072,0.32992,0.911,0.42292
76,1,1.0,0.60488,0.89,0.3738,0.172,0.4546,1.0,0.5226
77,,0.95,0.5372,0.815,0.30612,0.122,0.42228,0.975,0.49028
78,,0.9,0.46952,0.74,0.23844,0.072,0.38996,0.95,0.45796
79,,0.85,0.40184,0.665,0.17076,0.022,0.35764,0.925,0.42564
80,,0.8,0.33416,0.59,0.10308,-0.028,0.32532,0.9,0.39332
81,5,0.9,0.40948,0.665,0.2034,1.0,0.093,1.0,0.529
82,,0.85,0.3418,0.59,0.13572,0.95,0.06068,0.975,0.49668
83,,0.8,0.27412,0.515,0.06804,0.9,0.02836,0.95,0.46436
84,,0.75,0.20644,0.44,0.00036,0.85,-0.00396,0.925,0.43204
85,6,0.857,0.28876,0.522,0.10768,0.6,1.0,1.0,0.57472
86,,0.807,0.22108,0.447,0.04,0.55,0.96768,0.975,0.5424
87,,0.757,0.1534,0.372,-0.02768,0.5,0.93536,0.95,0.51008
88,4,0.839,0.21072,0.429,1.0,0.618,1.0,1.0,0.62776
89,,0.789,0.14304,0.354,0.93232,0.568,0.96768,0.975,0.59544
90,,0.739,0.07536,0.279,0.86464,0.518,0.93536,0.95,0.56312
91,,0.689,0.00768,0.204,0.79696,0.468,0.90304,0.925,0.5308
92,,0.639,-0.06,0.129,0.72928,0.418,0.87072,0.9,0.49848
93,2,0.696,1.0,0.161,0.7866,0.511,0.9884,1.0,0.59116
94,,0.646,0.93232,0.086,0.71892,0.461,0.95608,0.975,0.55884
95,,0.596,0.86464,0.011,0.65124,0.411,0.92376,0.95,0.52652
96,,0.546,0.79696,-0.064,0.58356,0.361,0.89144,0.925,0.4942
97,3,0.611,0.83628,1.0,0.64788,0.461,1.0,1.0,0.59388
98,,0.561,0.7686,0.925,0.5802,0.411,0.96768,0.975,0.56156
99,,0.511,0.70092,0.85,0.51252,0.361,0.93536,0.95,0.52924
100,,0.461,0.63324,0.775,0.44484,0.311,0.90304,0.925,0.49692
101,,0.411,0.56556,0.7,0.37716,0.261,0.87072,0.9,0.4646
102,,0.361,0.49788,0.625,0.30948,0.211,0.8384,0.875,0.43228
103,,0.311,0.4302,0.55,0.2418,0.161,0.80608,0.85,0.39996
104,,0.261,0.36252,0.475,0.17412,0.111,0.77376,0.825,0.36764
105,,0.211,0.29484,0.4,0.10644,0.061,0.74144,0.8,0.33532
106,,0.161,0.22716,0.325,0.03876,0.011,0.70912,0.775,0.303
107,,0.111,0.15948,0.25,-0.02892,-0.039,0.6768,0.75,0.27068
108,5,0.211,0.2348,0.325,0.0714,1.0,0.44448,0.91,0.40636
109,,0.161,0.16712,0.25,0.00372,0.95,0.41216,0.885,0.37404
110,,0.111,0.09944,0.175,-0.06396,0.9,0.37984,0.86,0.34172
111,4,0.193,0.15676,0.232,1.0,1.0,0.52252,1.0,0.4594
112,,0.143,0.08908,0.157,0.93232,0.95,0.4902,0.975,0.42708
113,,0.093,0.0214,0.082,0.86464,0.9,0.45788,0.95,0.39476
114,,0.043,-0.04628,0.007,0.79696,0.85,0.42556,0.925,0.36244
115,2,0.1,1.0,0.039,0.85428,0.943,0.54324,1.0,0.45512
116,,0.05,0.93232,-0.036,0.7866,0.893,0.51092,0.975,0.4228
117,3,0.115,0.97164,1.0,0.85092,0.993,0.6356,1.0,0.52248
118,,0.065,0.90396,0.925,0.78324,0.943,0.60328,0.975,0.49016
119,,0.015,0.83628,0.85,0.71556,0.893,0.57096,0.95,0.45784
120,,-0.035,0.7686,0.775,0.64788,0.843,0.53864,0.925,0.42552
121,1,1.0,0.80792,0.815,0.7122,0.943,0.66332,1.0,0.5252
122,,0.95,0.74024,0.74,0.64452,0.893,0.631,0.975,0.49288
123,,0.9,0.67256,0.665,0.57684,0.843,0.59868,0.95,0.46056
124,,0.85,0.60488,0.59,0.50916,0.793,0.56636,0.925,0.42824
125,,0.8,0.5372,0.515,0.44148,0.743,0.53404,0.9,0.39592
126,,0.75,0.46952,0.44,0.3738,0.693,0.50172,0.875,0.3636
127,,0.7,0.40184,0.365,0.30612,0.643,0.4694,0.85,0.33128
128,,0.65,0.33416,0.29,0.23844,0.593,0.43708,0.825,0.29896
129,,0.6,0.26648,0.215,0.17076,0.543,0.40476,0.8,0.26664
130,,0.55,0.1988,0.14,0.10308,0.493,0.37244,0.775,0.23432
131,,0.5,0.13112,0.065,0.0354,0.443,0.34012,0.75,0.202
132,,0.45,0.06344,-0.01,-0.03228,0.393,0.3078,0.725,0.16968
133,4,0.532,0.12076,0.047,1.0,0.511,0.45048,0.868,0.28736
134,,0.482,0.05308,-0.028,0.93232,0.461,0.41816,0.843,0.25504
135,3,0.547,0.0924,1.0,0.99664,0.561,0.54284,0.968,0.35472
136,,0.497,0.02472,0.925,0.92896,0.511,0.51052,0.943,0.3224
137,,0.447,-0.04296,0.85,0.86128,0.461,0.4782,0.918,0.29008
138,2,0.504,1.0,0.882,0.9186,0.554,0.59588,1.0,0.38276
139,,0.454,0.93232,0.807,0.85092,0.504,0.56356,0.975,0.35044
140,,0.404,0.86464,0.732,0.78324,0.454,0.53124,0.95,0.31812
141,,0.354,0.79696,0.657,0.71556,0.404,0.49892,0.925,0.2858
142,,0.304,0.72928,0.582,0.64788,0.354,0.4666,0.9,0.25348
143,,0.254,0.6616,0.507,0.5802,0.304,0.43428,0.875,0.22116
144,,0.204,0.59392,0.432,0.51252,0.254,0.40196,0.85,0.18884
145,,0.154,0.52624,0.357,0.44484,0.204,0.36964,0.825,0.15652
146,,0.104,0.45856,0.282,0.37716,0.154,0.33732,0.8,0.1242
147,,0.054,0.39088,0.207,0.30948,0.104,0.305,0.775,0.09188
148,,0.004,0.3232,0.132,0.2418,0.054,0.27268,0.75,0.05956
149,,-0.046,0.25552,0.057,0.17412,0.004,0.24036,0.725,0.02724
150,1,1.0,0.29484,0.097,0.23844,0.104,0.36504,0.85,0.12692
151,,0.95,0.22716,0.022,0.17076,0.054,0.33272,0.825,0.0946
152,,0.9,0.15948,-0.053,0.10308,0.004,0.3004,0.8,0.06228
153,3,0.965,0.1988,1.0,0.1674,0.104,0.42508,0.925,0.16196
154,,0.915,0.13112,0.925,0.09972,0.054,0.39276,0.9,0.12964
155,,0.865,0.06344,0.85,0.03204,0.004,0.36044,0.875,0.09732
156,,0.815,-0.00424,0.775,-0.03564,-0.046,0.32812,0.85,0.065
157,5,0.915,0.07108,0.85,0.06468,1.0,0.0958,1.0,0.20068
158,,0.865,0.0034,0.775,-0.003,0.95,0.06348,0.975,0.16836
159,4,0.947,0.06072,0.832,1.0,1.0,0.20616,1.0,0.28604
160,,0.897,-0.00696,0.757,0.93232,0.95,0.17384,0.975,0.25372
161,2,0.954,1.0,0.789,0.98964,1.0,0.29152,1.0,0.3464
162,,0.904,0.93232,0.714,0.92196,0.95,0.2592,0.975,0.31408
163,,0.854,0.86464,0.639,0.85428,0.9,0.22688,0.95,0.28176
164,,0.804,0.79696,0.564,0.7866,0.85,0.19456,0.925,0.24944
165,,0.754,0.72928,0.489,0.71892,0.8,0.16224,0.9,0.21712
166,,0.704,0.6616,0.414,0.65124,0.75,0.12992,0.875,0.1848
167,,0.654,0.59392,0.339,0.58356,0.7,0.0976,0.85,0.15248
168,,0.604,0.52624,0.264,0.51588,0.65,0.06528,0.825,0.12016
169,,0.554,0.45856,0.189,0.4482,0.6,0.03296,0.8,0.08784
170,,0.504,0.39088,0.114,0.38052,0.55,0.00064,0.775,0.05552
171,,0.454,0.3232,0.039,0.31284,0.5,-0.03168,0.75,0.0232
172,6,0.561,0.40552,0.121,0.42016,0.25,1.0,0.918,0.16588
173,,0.511,0.33784,0.046,0.35248,0.2,0.96768,0.893,0.13356
174,,0.461,0.27016,-0.029,0.2848,0.15,0.93536,0.868,0.10124
175,3,0.526,0.30948,1.0,0.34912,0.25,1.0,0.993,0.20092
176,,0.476,0.2418,0.925,0.28144,0.2,0.96768,0.968,0.1686
177,,0.426,0.17412,0.85,0.21376,0.15,0.93536,0.943,0.13628
178,,0.376,0.10644,0.775,0.14608,0.1,0.90304,0.918,0.10396
179,,0.326,0.03876,0.7,0.0784,0.05,0.87072,0.893,0.07164
180,,0.276,-0.02892,0.625,0.01072,0.0,0.8384,0.868,0.03932
181,2,0.333,1.0,0.657,0.06804,0.093,0.95608,0.986,0.132
182,,0.283,0.93232,0.582,0.00036,0.043,0.92376,0.961,0.09968
183,,0.233,0.86464,0.507,-0.06732,-0.007,0.89144,0.936,0.06736
184,4,0.315,0.92196,0.564,1.0,0.111,1.0,1.0,0.18504
185,,0.265,0.85428,0.489,0.93232,0.061,0.96768,0.975,0.15272
186,,0.215,0.7866,0.414,0.86464,0.011,0.93536,0.95,0.1204
187,,0.165,0.71892,0.339,0.79696,-0.039,0.90304,0.925,0.08808
188,5,0.265,0.79424,0.414,0.89728,1.0,0.67072,1.0,0.22376
189,,0.215,0.72656,0.339,0.8296,0.95,0.6384,0.975,0.19144
190,,0.165,0.65888,0.264,0.76192,0.9,0.60608,0.95,0.15912
191,,0.115,0.5912,0.189,0.69424,0.85,0.57376,0.925,0.1268
192,,0.065,0.52352,0.114,0.62656,0.8,0.54144,0.9,0.09448
193,,0.015,0.45584,0.039,0.55888,0.75,0.50912,0.875,0.06216
194,,-0.035,0.38816,-0.036,0.4912,0.7,0.4768,0.85,0.02984
195,3,0.03,0.42748,1.0,0.55552,0.8,0.60148,0.975,0.12952
196,,-0.02,0.3598,0.925,0.48784,0.75,0.56916,0.95,0.0972
197,1,1.0,0.39912,0.965,0.55216,0.85,0.69384,1.0,0.19688
198,,0.95,0.33144,0.89,0.48448,0.8,0.66152,0.975,0.16456
199,,0.9,0.26376,0.815,0.4168,0.75,0.6292,0.95,0.13224
200,,0.85,0.19608,0.74,0.34912,0.7,0.59688,0.925,0.09992
201,,0.8,0.1284,0.665,0.28144,0.65,0.56456,0.9,0.0676
202,,0.75,0.06072,0.59,0.21376,0.6,0.53224,0.875,0.03528
203,,0.7,-0.00696,0.515,0.14608,0.55,0.49992,0.85,0.00296
204,2,0.757,1.0,0.547,0.2034,0.643,0.6176,0.968,0.09564
205,,0.707,0.93232,0.472,0.13572,0.593,0.58528,0.943,0.06332
206,,0.657,0.86464,0.397,0.06804,0.543,0.55296,0.918,0.031
207,,0.607,0.79696,0.322,0.00036,0.493,0.52064,0.893,-0.00132
208,8,0.689,0.85428,0.379,0.08268,0.611,0.66332,1.0,1.0
209,,0.639,0.7866,0.304,0.015,0.561,0.631,0.975,0.96768
210,,0.589,0.71892,0.229,-0.05268,0.511,0.59868,0.95,0.93536
211,4,0.671,0.77624,0.286,1.0,0.629,0.74136,1.0,1.0
212,,0.621,0.70856,0.211,0.93232,0.579,0.70904,0.975,0.96768
213,,0.571,0.64088,0.136,0.86464,0.529,0.67672,0.95,0.93536
214,,0.521,0.5732,0.061,0.79696,0.479,0.6444,0.925,0.90304
215,,0.471,0.50552,-0.014,0.72928,0.429,0.61208,0.9,0.87072
216,3,0.536,0.54484,1.0,0.7936,0.529,0.73676,1.0,0.9704
217,,0.486,0.47716,0.925,0.72592,0.479,0.70444,0.975,0.93808
218,,0.436,0.40948,0.85,0.65824,0.429,0.67212,0.95,0.90576
219,,0.386,0.3418,0.775,0.59056,0.379,0.6398,0.925,0.87344
220,,0.336,0.27412,0.7,0.52288,0.329,0.60748,0.9,0.84112
221,,0.286,0.20644,0.625,0.4552,0.279,0.57516,0.875,0.8088
222,,0.236,0.13876,0.55,0.38752,0.229,0.54284,0.85,0.77648
223,,0.186,0.07108,0.475,0.31984,0.179,0.51052,0.825,0.74416
224,,0.136,0.0034,0.4,0.25216,0.129,0.4782,0.8,0.71184
225,,0.086,-0.06428,0.325,0.18448,0.079,0.44588,0.775,0.67952
226,2,0.143,1.0,0.357,0.2418,0.172,0.56356,0.893,0.7722
227,,0.093,0.93232,0.282,0.17412,0.122,0.53124,0.868,0.73988
228,,0.043,0.86464,0.207,0.10644,0.072,0.49892,0.843,0.70756
229,,-0.007,0.79696,0.132,0.03876,0.022,0.4666,0.818,0.67524
230,1,1.0,0.83628,0.172,0.10308,0.122,0.59128,0.943,0.77492
231,,0.95,0.7686,0.097,0.0354,0.072,0.55896,0.918,0.7426
232,,0.9,0.70092,0.022,-0.03228,0.022,0.52664,0.893,0.71028
233,4,0.982,0.75824,0.079,1.0,0.14,0.66932,1.0,0.82796
234,,0.932,0.69056,0.004,0.93232,0.09,0.637,0.975,0.79564
235,,0.882,0.62288,-0.071,0.86464,0.04,0.60468,0.95,0.76332
236,3,0.947,0.6622,1.0,0.92896,0.14,0.72936,1.0,0.863
237,,0.897,0.59452,0.925,0.86128,0.09,0.69704,0.975,0.83068
238,,0.847,0.52684,0.85,0.7936,0.04,0.66472,0.95,0.79836
239,,0.797,0.45916,0.775,0.72592,-0.01,0.6324,0.925,0.76604
240,5,0.897,0.53448,0.85,0.82624,1.0,0.40008,1.0,0.90172
241,,0.847,0.4668,0.775,0.75856,0.95,0.36776,0.975,0.8694
242,,0.797,0.39912,0.7,0.69088,0.9,0.33544,0.95,0.83708
243,,0.747,0.33144,0.625,0.6232,0.85,0.30312,0.925,0.80476
244,,0.697,0.26376,0.55,0.55552,0.8,0.2708,0.9,0.77244
245,,0.647,0.19608,0.475,0.48784,0.75,0.23848,0.875,0.74012
246,,0.597,0.1284,0.4,0.42016,0.7,0.20616,0.85,0.7078
247,,0.547,0.06072,0.325,0.35248,0.65,0.17384,0.825,0.67548
248,,0.497,-0.00696,0.25,0.2848,0.6,0.14152,0.8,0.64316
249,2,0.554,1.0,0.282,0.34212,0.693,0.2592,0.918,0.73584
250,,0.504,0.93232,0.207,0.27444,0.643,0.22688,0.893,0.70352
251,,0.454,0.86464,0.132,0.20676,0.593,0.19456,0.868,0.6712
252,,0.404,0.79696,0.057,0.13908,0.543,0.16224,0.843,0.63888
253,,0.354,0.72928,-0.018,0.0714,0.493,0.12992,0.818,0.60656
254,3,0.419,0.7686,1.0,0.13572,0.593,0.2546,0.943,0.70624
255,,0.369,0.70092,0.925,0.06804,0.543,0.22228,0.918,0.67392
256,,0.319,0.63324,0.85,0.00036,0.493,0.18996,0.893,0.6416
257,,0.269,0.56556,0.775,-0.06732,0.443,0.15764,0.868,0.60928
258,4,0.351,0.62288,0.832,1.0,0.561,0.30032,1.0,0.72696
259,,0.301,0.5552,0.757,0.93232,0.511,0.268,0.975,0.69464
260,,0.251,0.48752,0.682,0.86464,0.461,0.23568,0.95,0.66232
261,,0.201,0.41984,0.607,0.79696,0.411,0.20336,0.925,0.63
262,,0.151,0.35216,0.532,0.72928,0.361,0.17104,0.9,0.59768
263,,0.101,0.28448,0.457,0.6616,0.311,0.13872,0.875,0.56536
264,,0.051,0.2168,0.382,0.59392,0.261,0.1064,0.85,0.53304
265,,0.001,0.14912,0.307,0.52624,0.211,0.07408,0.825,0.50072
266,,-0.049,0.08144,0.232,0.45856,0.161,0.04176,0.8,0.4684
267,1,1.0,0.12076,0.272,0.52288,0.261,0.16644,0.925,0.56808
268,,0.95,0.05308,0.197,0.4552,0.211,0.13412,0.9,0.53576
269,,0.9,-0.0146,0.122,0.38752,0.161,0.1018,0.875,0.50344
270,2,0.957,1.0,0.154,0.44484,0.254,0.21948,0.993,0.59612
271,,0.907,0.93232,0.079,0.37716,0.204,0.18716,0.968,0.5638
272,,0.857,0.86464,0.004,0.30948,0.154,0.15484,0.943,0.53148
273,,0.807,0.79696,-0.071,0.2418,0.104,0.12252,0.918,0.49916
274,3,0.872,0.83628,1.0,0.30612,0.204,0.2472,1.0,0.59884
275,,0.822,0.7686,0.925,0.23844,0.154,0.21488,0.975,0.56652
276,,0.772,0.70092,0.85,0.17076,0.104,0.18256,0.95,0.5342
277,,0.722,0.63324,0.775,0.10308,0.054,0.15024,0.925,0.50188
278,,0.672,0.56556,0.7,0.0354,0.004,0.11792,0.9,0.46956
279,,0.622,0.49788,0.625,-0.03228,-0.046,0.0856,0.875,0.43724
280,5,0.722,0.5732,0.7,0.06804,1.0,-0.14672,1.0,0.57292
281,6,0.829,0.65552,0.782,0.17536,0.75,1.0,1.0,0.7156
282,,0.779,0.58784,0.707,0.10768,0.7,0.96768,0.975,0.68328
283,,0.729,0.52016,0.632,0.04,0.65,0.93536,0.95,0.65096
284,,0.679,0.45248,0.557,-0.02768,0.6,0.90304,0.925,0.61864
285,4,0.761,0.5098,0.614,1.0,0.718,1.0,1.0,0.73632
286,,0.711,0.44212,0.539,0.93232,0.668,0.96768,0.975,0.704
287,,0.661,0.37444,0.464,0.86464,0.618,0.93536,0.95,0.67168
288,,0.611,0.30676,0.389,0.79696,0.568,0.90304,0.925,0.63936
289,,0.561,0.23908,0.314,0.72928,0.518,0.87072,0.9,0.60704
290,,0.511,0.1714,0.239,0.6616,0.468,0.8384,0.875,0.57472
291,,0.461,0.10372,0.164,0.59392,0.418,0.80608,0.85,0.5424
292,,0.411,0.03604,0.089,0.52624,0.368,0.77376,0.825,0.51008
293,,0.361,-0.03164,0.014,0.45856,0.318,0.74144,0.8,0.47776
294,2,0.418,1.0,0.046,0.51588,0.411,0.85912,0.918,0.57044
295,,0.368,0.93232,-0.029,0.4482,0.361,0.8268,0.893,0.53812
296,3,0.433,0.97164,1.0,0.51252,0.461,0.95148,1.0,0.6378
297,,0.383,0.90396,0.925,0.44484,0.411,0.91916,0.975,0.60548
298,,0.333,0.83628,0.85,0.37716,0.361,0.88684,0.95,0.57316
299,,0.283,0.7686,0.775,0.30948,0.311,0.85452,0.925,0.54084
300,,0.233,0.70092,0.7,0.2418,0.261,0.8222,0.9,0.50852
301,,0.183,0.63324,0.625,0.17412,0.211,0.78988,0.875,0.4762
302,,0.133,0.56556,0.55,0.10644,0.161,0.75756,0.85,0.44388
303,,0.083,0.49788,0.475,0.03876,0.111,0.72524,0.825,0.41156
304,,0.033,0.4302,0.4,-0.02892,0.061,0.69292,0.8,0.37924
305,4,0.115,0.48752,0.457,1.0,0.179,0.8356,0.943,0.49692
306,,0.065,0.41984,0.382,0.93232,0.129,0.80328,0.918,0.4646
307,,0.015,0.35216,0.307,0.86464,0.079,0.77096,0.893,0.43228
308,,-0.035,0.28448,0.232,0.79696,0.029,0.73864,0.868,0.39996
309,1,1.0,0.3238,0.272,0.86128,0.129,0.86332,0.993,0.49964
310,,0.95,0.25612,0.197,0.7936,0.079,0.831,0.968,0.46732
311,,0.9,0.18844,0.122,0.72592,0.029,0.79868,0.943,0.435
312,,0.85,0.12076,0.047,0.65824,-0.021,0.76636,0.918,0.40268
313,5,0.95,0.19608,0.122,0.75856,1.0,0.53404,1.0,0.53836
314,,0.9,0.1284,0.047,0.69088,0.95,0.50172,0.975,0.50604
315,,0.85,0.06072,-0.028,0.6232,0.9,0.4694,0.95,0.47372
316,3,0.915,0.10004,1.0,0.68752,1.0,0.59408,1.0,0.5734
317,,0.865,0.03236,0.925,0.61984,0.95,0.56176,0.975,0.54108
318,,0.815,-0.03532,0.85,0.55216,0.9,0.52944,0.95,0.50876
319,2,0.872,1.0,0.882,0.60948,0.993,0.64712,1.0,0.60144
320,,0.822,0.93232,0.807,0.5418,0.943,0.6148,0.975,0.56912
321,,0.772,0.86464,0.732,0.47412,0.893,0.58248,0.95,0.5368
322,,0.722,0.79696,0.657,0.40644,0.843,0.55016,0.925,0.50448
323,,0.672,0.72928,0.582,0.33876,0.793,0.51784,0.9,0.47216
324,,0.622,0.6616,0.507,0.27108,0.743,0.48552,0.875,0.43984
325,,0.572,0.59392,0.432,0.2034,0.693,0.4532,0.85,0.40752
326,,0.522,0.52624,0.357,0.13572,0.643,0.42088,0.825,0.3752
327,,0.472,0.45856,0.282,0.06804,0.593,0.38856,0.8,0.34288
328,,0.422,0.39088,0.207,0.00036,0.543,0.35624,0.775,0.31056
329,,0.372,0.3232,0.132,-0.06732,0.493,0.32392,0.75,0.27824
330,4,0.454,0.38052,0.189,1.0,0.611,0.4666,0.893,0.39592
331,,0.404,0.31284,0.114,0.93232,0.561,0.43428,0.868,0.3636
332,,0.354,0.24516,0.039,0.86464,0.511,0.40196,0.843,0.33128
333,,0.304,0.17748,-0.036,0.79696,0.461,0.36964,0.818,0.29896
334,3,0.369,0.2168,1.0,0.86128,0.561,0.49432,0.943,0.39864
335,,0.319,0.14912,0.925,0.7936,0.511,0.462,0.918,0.36632
336,,0.269,0.08144,0.85,0.72592,0.461,0.42968,0.893,0.334
337,,0.219,0.01376,0.775,0.65824,0.411,0.39736,0.868,0.30168
338,,0.169,-0.05392,0.7,0.59056,0.361,0.36504,0.843,0.26936
339,2,0.226,1.0,0.732,0.64788,0.454,0.48272,0.961,0.36204
340,,0.176,0.93232,0.657,0.5802,0.404,0.4504,0.936,0.32972
341,,0.126,0.86464,0.582,0.51252,0.354,0.41808,0.911,0.2974
342,,0.076,0.79696,0.507,0.44484,0.304,0.38576,0.886,0.26508
343,,0.026,0.72928,0.432,0.37716,0.254,0.35344,0.861,0.23276
344,,-0.024,0.6616,0.357,0.30948,0.204,0.32112,0.836,0.20044
345,1,1.0,0.70092,0.397,0.3738,0.304,0.4458,0.961,0.30012
346,,0.95,0.63324,0.322,0.30612,0.254,0.41348,0.936,0.2678
347,,0.9,0.56556,0.247,0.23844,0.204,0.38116,0.911,0.23548
348,,0.85,0.49788,0.172,0.17076,0.154,0.34884,0.886,0.20316
349,,0.8,0.4302,0.097,0.10308,0.104,0.31652,0.861,0.17084
350,,0.75,0.36252,0.022,0.0354,0.054,0.2842,0.836,0.13852
351,,0.7,0.29484,-0.053,-0.03228,0.004,0.25188,0.811,0.1062
352,3,0.765,0.33416,1.0,0.03204,0.104,0.37656,0.936,0.20588
