step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.12016,0.7,0.192,0.825,0.8384,0.0,-0.0152
46,8,0.325,0.05248,0.65,0.15968,0.8,0.80608,-0.05,1.0
47,7,0.25,-0.0152,0.6,0.12736,0.775,0.77376,1.0,0.93232
48,2,0.175,1.0,0.55,0.09504,0.75,0.74144,0.95,0.86464
49,,0.1,0.93232,0.5,0.06272,0.725,0.70912,0.9,0.79696
50,,0.025,0.86464,0.45,0.0304,0.7,0.6768,0.85,0.72928
51,,-0.05,0.79696,0.4,-0.00192,0.675,0.64448,0.8,0.6616
52,1,1.0,0.72928,0.35,-0.03424,0.5,0.61216,0.75,0.59392
53,4,0.925,0.6616,0.3,1.0,0.475,0.57984,0.7,0.52624
54,,0.85,0.59392,0.25,0.96768,0.45,0.54752,0.65,0.45856
55,,0.775,0.52624,0.2,0.93536,0.425,0.5152,0.6,0.39088
56,,0.7,0.45856,0.15,0.90304,0.4,0.48288,0.55,0.3232
57,,0.625,0.39088,0.1,0.87072,0.375,0.45056,0.5,0.25552
58,,0.55,0.3232,0.05,0.8384,0.35,0.41824,0.45,0.18784
59,,0.475,0.25552,0.0,0.80608,0.325,0.38592,0.4,0.12016
60,,0.4,0.18784,-0.05,0.77376,0.3,0.3536,0.35,0.05248
61,3,0.325,0.12016,1.0,0.74144,0.275,0.32128,0.3,-0.0152
62,8,0.25,0.05248,0.95,0.70912,0.25,0.28896,0.25,1.0
63,,0.175,-0.0152,0.9,0.6768,0.225,0.25664,0.2,0.93232
64,2,0.1,1.0,0.85,0.64448,0.2,0.22432,0.15,0.86464
65,,0.025,0.93232,0.8,0.61216,0.175,0.192,0.1,0.79696
66,,-0.05,0.86464,0.75,0.57984,0.15,0.15968,0.05,0.72928
67,1,1.0,0.79696,0.7,0.54752,-0.025,0.12736,0.0,0.6616
68,5,0.925,0.72928,0.65,0.5152,1.0,0.09504,-0.05,0.59392
69,7,0.85,0.6616,0.6,0.48288,0.975,0.06272,1.0,0.52624
70,,0.775,0.59392,0.55,0.45056,0.95,0.0304,0.95,0.45856
71,,0.7,0.52624,0.5,0.41824,0.925,-0.00192,0.9,0.39088
72,6,0.625,0.45856,0.45,0.38592,0.9,1.0,0.85,0.3232
73,,0.55,0.39088,0.4,0.3536,0.875,0.96768,0.8,0.25552
74,,0.475,0.3232,0.35,0.32128,0.85,0.93536,0.75,0.18784
75,,0.4,0.25552,0.3,0.28896,0.825,0.90304,0.7,0.12016
76,,0.325,0.18784,0.25,0.25664,0.8,0.87072,0.65,0.05248
77,,0.25,0.12016,0.2,0.22432,0.775,0.8384,0.6,-0.0152
78,8,0.175,0.05248,0.15,0.192,0.75,0.80608,0.55,1.0
79,,0.1,-0.0152,0.1,0.15968,0.725,0.77376,0.5,0.93232
80,2,0.025,1.0,0.05,0.12736,0.7,0.74144,0.45,0.86464
81,,-0.05,0.93232,0.0,0.09504,0.675,0.70912,0.4,0.79696
82,1,1.0,0.86464,-0.05,0.06272,0.5,0.6768,0.35,0.72928
83,3,0.925,0.79696,1.0,0.0304,0.475,0.64448,0.3,0.6616
84,,0.85,0.72928,0.95,-0.00192,0.45,0.61216,0.25,0.59392
85,4,0.775,0.6616,0.9,1.0,0.425,0.57984,0.2,0.52624
86,,0.7,0.59392,0.85,0.96768,0.4,0.54752,0.15,0.45856
87,,0.625,0.52624,0.8,0.93536,0.375,0.5152,0.1,0.39088
88,,0.55,0.45856,0.75,0.90304,0.35,0.48288,0.05,0.3232
89,,0.475,0.39088,0.7,0.87072,0.325,0.45056,0.0,0.25552
90,,0.4,0.3232,0.65,0.8384,0.3,0.41824,-0.05,0.18784
91,7,0.325,0.25552,0.6,0.80608,0.275,0.38592,1.0,0.12016
92,,0.25,0.18784,0.55,0.77376,0.25,0.3536,0.95,0.05248
93,,0.175,0.12016,0.5,0.74144,0.225,0.32128,0.9,-0.0152
94,8,0.1,0.05248,0.45,0.70912,0.2,0.28896,0.85,1.0
95,,0.025,-0.0152,0.4,0.6768,0.175,0.25664,0.8,0.93232
96,2,-0.05,1.0,0.35,0.64448,0.15,0.22432,0.75,0.86464
97,1,1.0,0.93232,0.3,0.61216,-0.025,0.192,0.7,0.79696
98,5,0.925,0.86464,0.25,0.57984,1.0,0.15968,0.65,0.72928
99,,0.85,0.79696,0.2,0.54752,0.975,0.12736,0.6,0.6616
100,,0.775,0.72928,0.15,0.5152,0.95,0.09504,0.55,0.59392
101,,0.7,0.6616,0.1,0.48288,0.925,0.06272,0.5,0.52624
102,,0.625,0.59392,0.05,0.45056,0.9,0.0304,0.45,0.45856
103,,0.55,0.52624,0.0,0.41824,0.875,-0.00192,0.4,0.39088
104,6,0.475,0.45856,-0.05,0.38592,0.85,1.0,0.35,0.3232
105,3,0.4,0.39088,1.0,0.3536,0.825,0.96768,0.3,0.25552
106,,0.325,0.3232,0.95,0.32128,0.8,0.93536,0.25,0.18784
107,,0.25,0.25552,0.9,0.28896,0.775,0.90304,0.2,0.12016
108,,0.175,0.18784,0.85,0.25664,0.75,0.87072,0.15,0.05248
109,,0.1,0.12016,0.8,0.22432,0.725,0.8384,0.1,-0.0152
110,8,0.025,0.05248,0.75,0.192,0.7,0.80608,0.05,1.0
111,,-0.05,-0.0152,0.7,0.15968,0.675,0.77376,0.0,0.93232
112,1,1.0,-0.08288,0.65,0.12736,0.5,0.74144,-0.05,0.86464
113,2,0.925,1.0,0.6,0.09504,0.475,0.70912,-0.1,0.79696
114,7,0.85,0.93232,0.55,0.06272,0.45,0.6768,1.0,0.72928
115,,0.775,0.86464,0.5,0.0304,0.425,0.64448,0.95,0.6616
116,,0.7,0.79696,0.45,-0.00192,0.4,0.61216,0.9,0.59392
117,4,0.625,0.72928,0.4,1.0,0.375,0.57984,0.85,0.52624
118,,0.55,0.6616,0.35,0.96768,0.35,0.54752,0.8,0.45856
119,,0.475,0.59392,0.3,0.93536,0.325,0.5152,0.75,0.39088
120,,0.4,0.52624,0.25,0.90304,0.3,0.48288,0.7,0.3232
121,,0.325,0.45856,0.2,0.87072,0.275,0.45056,0.65,0.25552
122,,0.25,0.39088,0.15,0.8384,0.25,0.41824,0.6,0.18784
123,,0.175,0.3232,0.1,0.80608,0.225,0.38592,0.55,0.12016
124,,0.1,0.25552,0.05,0.77376,0.2,0.3536,0.5,0.05248
125,,0.025,0.18784,0.0,0.74144,0.175,0.32128,0.45,-0.0152
126,8,-0.05,0.12016,-0.05,0.70912,0.15,0.28896,0.4,1.0
127,3,-0.125,0.05248,1.0,0.6768,0.125,0.25664,0.35,0.93232
128,1,1.0,-0.0152,0.95,0.64448,-0.05,0.22432,0.3,0.86464
129,5,0.925,-0.08288,0.9,0.61216,1.0,0.192,0.25,0.79696
130,2,0.85,1.0,0.85,0.57984,0.975,0.15968,0.2,0.72928
131,,0.775,0.93232,0.8,0.54752,0.95,0.12736,0.15,0.6616
132,,0.7,0.86464,0.75,0.5152,0.925,0.09504,0.1,0.59392
133,,0.625,0.79696,0.7,0.48288,0.9,0.06272,0.05,0.52624
134,,0.55,0.72928,0.65,0.45056,0.875,0.0304,0.0,0.45856
135,,0.475,0.6616,0.6,0.41824,0.85,-0.00192,-0.05,0.39088
136,7,0.4,0.59392,0.55,0.38592,0.825,-0.03424,1.0,0.3232
137,6,0.325,0.52624,0.5,0.3536,0.8,1.0,0.95,0.25552
138,,0.25,0.45856,0.45,0.32128,0.775,0.96768,0.9,0.18784
139,,0.175,0.39088,0.4,0.28896,0.75,0.93536,0.85,0.12016
140,,0.1,0.3232,0.35,0.25664,0.725,0.90304,0.8,0.05248
141,,0.025,0.25552,0.3,0.22432,0.7,0.87072,0.75,-0.0152
142,8,-0.05,0.18784,0.25,0.192,0.675,0.8384,0.7,1.0
143,1,1.0,0.12016,0.2,0.15968,0.5,0.80608,0.65,0.93232
144,,0.925,0.05248,0.15,0.12736,0.475,0.77376,0.6,0.86464
145,,0.85,-0.0152,0.1,0.09504,0.45,0.74144,0.55,0.79696
146,2,0.775,1.0,0.05,0.06272,0.425,0.70912,0.5,0.72928
147,,0.7,0.93232,0.0,0.0304,0.4,0.6768,0.45,0.6616
148,,0.625,0.86464,-0.05,-0.00192,0.375,0.64448,0.4,0.59392
149,3,0.55,0.79696,1.0,-0.03424,0.35,0.61216,0.35,0.52624
150,4,0.475,0.72928,0.95,1.0,0.325,0.57984,0.3,0.45856
151,,0.4,0.6616,0.9,0.96768,0.3,0.54752,0.25,0.39088
152,,0.325,0.59392,0.85,0.93536,0.275,0.5152,0.2,0.3232
153,,0.25,0.52624,0.8,0.90304,0.25,0.48288,0.15,0.25552
154,,0.175,0.45856,0.75,0.87072,0.225,0.45056,0.1,0.18784
155,,0.1,0.39088,0.7,0.8384,0.2,0.41824,0.05,0.12016
156,,0.025,0.3232,0.65,0.80608,0.175,0.38592,0.0,0.05248
157,,-0.05,0.25552,0.6,0.77376,0.15,0.3536,-0.05,-0.0152
158,7,-0.125,0.18784,0.55,0.74144,0.125,0.32128,1.0,-0.08288
159,1,1.0,0.12016,0.5,0.70912,-0.05,0.28896,0.95,-0.15056
160,8,0.925,0.05248,0.45,0.6768,-0.075,0.25664,0.9,1.0
161,5,0.85,-0.0152,0.4,0.64448,1.0,0.22432,0.85,0.93232
162,2,0.775,1.0,0.35,0.61216,0.975,0.192,0.8,0.86464
163,,0.7,0.93232,0.3,0.57984,0.95,0.15968,0.75,0.79696
164,,0.625,0.86464,0.25,0.54752,0.925,0.12736,0.7,0.72928
165,,0.55,0.79696,0.2,0.5152,0.9,0.09504,0.65,0.6616
166,,0.475,0.72928,0.15,0.48288,0.875,0.06272,0.6,0.59392
167,,0.4,0.6616,0.1,0.45056,0.85,0.0304,0.55,0.52624
168,,0.325,0.59392,0.05,0.41824,0.825,-0.00192,0.5,0.45856
169,6,0.25,0.52624,0.0,0.38592,0.8,1.0,0.45,0.39088
170,,0.175,0.45856,-0.05,0.3536,0.775,0.96768,0.4,0.3232
171,3,0.1,0.39088,1.0,0.32128,0.75,0.93536,0.35,0.25552
172,,0.025,0.3232,0.95,0.28896,0.725,0.90304,0.3,0.18784
173,,-0.05,0.25552,0.9,0.25664,0.7,0.87072,0.25,0.12016
174,1,1.0,0.18784,0.85,0.22432,0.525,0.8384,0.2,0.05248
175,,0.925,0.12016,0.8,0.192,0.5,0.80608,0.15,-0.0152
176,8,0.85,0.05248,0.75,0.15968,0.475,0.77376,0.1,1.0
177,,0.775,-0.0152,0.7,0.12736,0.45,0.74144,0.05,0.93232
178,2,0.7,1.0,0.65,0.09504,0.425,0.70912,0.0,0.86464
179,,0.625,0.93232,0.6,0.06272,0.4,0.6768,-0.05,0.79696
180,7,0.55,0.86464,0.55,0.0304,0.375,0.64448,1.0,0.72928
181,,0.475,0.79696,0.5,-0.00192,0.35,0.61216,0.95,0.6616
182,4,0.4,0.72928,0.45,1.0,0.325,0.57984,0.9,0.59392
183,,0.325,0.6616,0.4,0.96768,0.3,0.54752,0.85,0.52624
184,,0.25,0.59392,0.35,0.93536,0.275,0.5152,0.8,0.45856
185,,0.175,0.52624,0.3,0.90304,0.25,0.48288,0.75,0.39088
186,,0.1,0.45856,0.25,0.87072,0.225,0.45056,0.7,0.3232
187,,0.025,0.39088,0.2,0.8384,0.2,0.41824,0.65,0.25552
188,,-0.05,0.3232,0.15,0.80608,0.175,0.38592,0.6,0.18784
189,1,1.0,0.25552,0.1,0.77376,-0.0,0.3536,0.55,0.12016
190,,0.925,0.18784,0.05,0.74144,-0.025,0.32128,0.5,0.05248
191,5,0.85,0.12016,0.0,0.70912,1.0,0.28896,0.45,-0.0152
192,8,0.775,0.05248,-0.05,0.6768,0.975,0.25664,0.4,1.0
193,3,0.7,-0.0152,1.0,0.64448,0.95,0.22432,0.35,0.93232
194,2,0.625,1.0,0.95,0.61216,0.925,0.192,0.3,0.86464
195,,0.55,0.93232,0.9,0.57984,0.9,0.15968,0.25,0.79696
196,,0.475,0.86464,0.85,0.54752,0.875,0.12736,0.2,0.72928
197,,0.4,0.79696,0.8,0.5152,0.85,0.09504,0.15,0.6616
198,,0.325,0.72928,0.75,0.48288,0.825,0.06272,0.1,0.59392
199,,0.25,0.6616,0.7,0.45056,0.8,0.0304,0.05,0.52624
200,,0.175,0.59392,0.65,0.41824,0.775,-0.00192,0.0,0.45856
201,6,0.1,0.52624,0.6,0.38592,0.75,1.0,-0.05,0.39088
202,7,0.025,0.45856,0.55,0.3536,0.725,0.96768,1.0,0.3232
203,,-0.05,0.39088,0.5,0.32128,0.7,0.93536,0.95,0.25552
204,1,1.0,0.3232,0.45,0.28896,0.525,0.90304,0.9,0.18784
205,,0.925,0.25552,0.4,0.25664,0.5,0.87072,0.85,0.12016
206,,0.85,0.18784,0.35,0.22432,0.475,0.8384,0.8,0.05248
207,,0.775,0.12016,0.3,0.192,0.45,0.80608,0.75,-0.0152
208,8,0.7,0.05248,0.25,0.15968,0.425,0.77376,0.7,1.0
209,,0.625,-0.0152,0.2,0.12736,0.4,0.74144,0.65,0.93232
210,2,0.55,1.0,0.15,0.09504,0.375,0.70912,0.6,0.86464
211,,0.475,0.93232,0.1,0.06272,0.35,0.6768,0.55,0.79696
212,,0.4,0.86464,0.05,0.0304,0.325,0.64448,0.5,0.72928
213,,0.325,0.79696,0.0,-0.00192,0.3,0.61216,0.45,0.6616
214,4,0.25,0.72928,-0.05,1.0,0.275,0.57984,0.4,0.59392
215,3,0.175,0.6616,1.0,0.96768,0.25,0.54752,0.35,0.52624
216,,0.1,0.59392,0.95,0.93536,0.225,0.5152,0.3,0.45856
217,,0.025,0.52624,0.9,0.90304,0.2,0.48288,0.25,0.39088
218,,-0.05,0.45856,0.85,0.87072,0.175,0.45056,0.2,0.3232
219,1,1.0,0.39088,0.8,0.8384,-0.0,0.41824,0.15,0.25552
220,,0.925,0.3232,0.75,0.80608,-0.025,0.38592,0.1,0.18784
221,5,0.85,0.25552,0.7,0.77376,1.0,0.3536,0.05,0.12016
222,,0.775,0.18784,0.65,0.74144,0.975,0.32128,0.0,0.05248
223,,0.7,0.12016,0.6,0.70912,0.95,0.28896,-0.05,-0.0152
224,7,0.625,0.05248,0.55,0.6768,0.925,0.25664,1.0,-0.08288
225,8,0.55,-0.0152,0.5,0.64448,0.9,0.22432,0.95,1.0
226,2,0.475,1.0,0.45,0.61216,0.875,0.192,0.9,0.93232
227,,0.4,0.93232,0.4,0.57984,0.85,0.15968,0.85,0.86464
228,,0.325,0.86464,0.35,0.54752,0.825,0.12736,0.8,0.79696
229,,0.25,0.79696,0.3,0.5152,0.8,0.09504,0.75,0.72928
230,,0.175,0.72928,0.25,0.48288,0.775,0.06272,0.7,0.6616
231,,0.1,0.6616,0.2,0.45056,0.75,0.0304,0.65,0.59392
232,,0.025,0.59392,0.15,0.41824,0.725,-0.00192,0.6,0.52624
233,6,-0.05,0.52624,0.1,0.38592,0.7,1.0,0.55,0.45856
234,1,1.0,0.45856,0.05,0.3536,0.525,0.96768,0.5,0.39088
235,,0.925,0.39088,0.0,0.32128,0.5,0.93536,0.45,0.3232
236,,0.85,0.3232,-0.05,0.28896,0.475,0.90304,0.4,0.25552
237,3,0.775,0.25552,1.0,0.25664,0.45,0.87072,0.35,0.18784
238,,0.7,0.18784,0.95,0.22432,0.425,0.8384,0.3,0.12016
239,,0.625,0.12016,0.9,0.192,0.4,0.80608,0.25,0.05248
240,,0.55,0.05248,0.85,0.15968,0.375,0.77376,0.2,-0.0152
241,8,0.475,-0.0152,0.8,0.12736,0.35,0.74144,0.15,1.0
242,2,0.4,1.0,0.75,0.09504,0.325,0.70912,0.1,0.93232
243,,0.325,0.93232,0.7,0.06272,0.3,0.6768,0.05,0.86464
244,,0.25,0.86464,0.65,0.0304,0.275,0.64448,0.0,0.79696
245,,0.175,0.79696,0.6,-0.00192,0.25,0.61216,-0.05,0.72928
246,7,0.1,0.72928,0.55,-0.03424,0.225,0.57984,1.0,0.6616
247,4,0.025,0.6616,0.5,1.0,0.2,0.54752,0.95,0.59392
248,,-0.05,0.59392,0.45,0.96768,0.175,0.5152,0.9,0.52624
249,1,1.0,0.52624,0.4,0.93536,-0.0,0.48288,0.85,0.45856
250,,0.925,0.45856,0.35,0.90304,-0.025,0.45056,0.8,0.39088
251,5,0.85,0.39088,0.3,0.87072,1.0,0.41824,0.75,0.3232
252,,0.775,0.3232,0.25,0.8384,0.975,0.38592,0.7,0.25552
253,,0.7,0.25552,0.2,0.80608,0.95,0.3536,0.65,0.18784
254,,0.625,0.18784,0.15,0.77376,0.925,0.32128,0.6,0.12016
255,,0.55,0.12016,0.1,0.74144,0.9,0.28896,0.55,0.05248
256,,0.475,0.05248,0.05,0.70912,0.875,0.25664,0.5,-0.0152
257,8,0.4,-0.0152,0.0,0.6768,0.85,0.22432,0.45,1.0
258,2,0.325,1.0,-0.05,0.64448,0.825,0.192,0.4,0.93232
259,3,0.25,0.93232,1.0,0.61216,0.8,0.15968,0.35,0.86464
260,,0.175,0.86464,0.95,0.57984,0.775,0.12736,0.3,0.79696
261,,0.1,0.79696,0.9,0.54752,0.75,0.09504,0.25,0.72928
262,,0.025,0.72928,0.85,0.5152,0.725,0.06272,0.2,0.6616
263,,-0.05,0.6616,0.8,0.48288,0.7,0.0304,0.15,0.59392
264,1,1.0,0.59392,0.75,0.45056,0.525,-0.00192,0.1,0.52624
265,6,0.925,0.52624,0.7,0.41824,0.5,1.0,0.05,0.45856
266,,0.85,0.45856,0.65,0.38592,0.475,0.96768,0.0,0.39088
267,,0.775,0.39088,0.6,0.3536,0.45,0.93536,-0.05,0.3232
268,7,0.7,0.3232,0.55,0.32128,0.425,0.90304,1.0,0.25552
269,,0.625,0.25552,0.5,0.28896,0.4,0.87072,0.95,0.18784
270,,0.55,0.18784,0.45,0.25664,0.375,0.8384,0.9,0.12016
271,,0.475,0.12016,0.4,0.22432,0.35,0.80608,0.85,0.05248
272,,0.4,0.05248,0.35,0.192,0.325,0.77376,0.8,-0.0152
273,8,0.325,-0.0152,0.3,0.15968,0.3,0.74144,0.75,1.0
274,2,0.25,1.0,0.25,0.12736,0.275,0.70912,0.7,0.93232
275,,0.175,0.93232,0.2,0.09504,0.25,0.6768,0.65,0.86464
276,,0.1,0.86464,0.15,0.06272,0.225,0.64448,0.6,0.79696
277,,0.025,0.79696,0.1,0.0304,0.2,0.61216,0.55,0.72928
278,,-0.05,0.72928,0.05,-0.00192,0.175,0.57984,0.5,0.6616
279,1,1.0,0.6616,0.0,-0.03424,-0.0,0.54752,0.45,0.59392
280,4,0.925,0.59392,-0.05,1.0,-0.025,0.5152,0.4,0.52624
281,3,0.85,0.52624,1.0,0.96768,-0.05,0.48288,0.35,0.45856
282,5,0.775,0.45856,0.95,0.93536,1.0,0.45056,0.3,0.39088
283,,0.7,0.39088,0.9,0.90304,0.975,0.41824,0.25,0.3232
284,,0.625,0.3232,0.85,0.87072,0.95,0.38592,0.2,0.25552
285,,0.55,0.25552,0.8,0.8384,0.925,0.3536,0.15,0.18784
286,,0.475,0.18784,0.75,0.80608,0.9,0.32128,0.1,0.12016
287,,0.4,0.12016,0.7,0.77376,0.875,0.28896,0.05,0.05248
288,,0.325,0.05248,0.65,0.74144,0.85,0.25664,0.0,-0.0152
289,8,0.25,-0.0152,0.6,0.70912,0.825,0.22432,-0.05,1.0
290,7,0.175,-0.08288,0.55,0.6768,0.8,0.192,1.0,0.93232
291,2,0.1,1.0,0.5,0.64448,0.775,0.15968,0.95,0.86464
292,,0.025,0.93232,0.45,0.61216,0.75,0.12736,0.9,0.79696
293,,-0.05,0.86464,0.4,0.57984,0.725,0.09504,0.85,0.72928
294,1,1.0,0.79696,0.35,0.54752,0.55,0.06272,0.8,0.6616
295,,0.925,0.72928,0.3,0.5152,0.525,0.0304,0.75,0.59392
296,,0.85,0.6616,0.25,0.48288,0.5,-0.00192,0.7,0.52624
297,6,0.775,0.59392,0.2,0.45056,0.475,1.0,0.65,0.45856
298,,0.7,0.52624,0.15,0.41824,0.45,0.96768,0.6,0.39088
299,,0.625,0.45856,0.1,0.38592,0.425,0.93536,0.55,0.3232
300,,0.55,0.39088,0.05,0.3536,0.4,0.90304,0.5,0.25552
301,,0.475,0.3232,0.0,0.32128,0.375,0.87072,0.45,0.18784
302,,0.4,0.25552,-0.05,0.28896,0.35,0.8384,0.4,0.12016
303,3,0.325,0.18784,1.0,0.25664,0.325,0.80608,0.35,0.05248
304,,0.25,0.12016,0.95,0.22432,0.3,0.77376,0.3,-0.0152
305,8,0.175,0.05248,0.9,0.192,0.275,0.74144,0.25,1.0
306,,0.1,-0.0152,0.85,0.15968,0.25,0.70912,0.2,0.93232
307,2,0.025,1.0,0.8,0.12736,0.225,0.6768,0.15,0.86464
308,,-0.05,0.93232,0.75,0.09504,0.2,0.64448,0.1,0.79696
309,1,1.0,0.86464,0.7,0.06272,0.025,0.61216,0.05,0.72928
310,,0.925,0.79696,0.65,0.0304,0.0,0.57984,0.0,0.6616
311,,0.85,0.72928,0.6,-0.00192,-0.025,0.54752,-0.05,0.59392
312,7,0.775,0.6616,0.55,-0.03424,-0.05,0.5152,1.0,0.52624
313,5,0.7,0.59392,0.5,-0.06656,1.0,0.48288,0.95,0.45856
314,4,0.625,0.52624,0.45,1.0,0.975,0.45056,0.9,0.39088
315,,0.55,0.45856,0.4,0.96768,0.95,0.41824,0.85,0.3232
316,,0.475,0.39088,0.35,0.93536,0.925,0.38592,0.8,0.25552
317,,0.4,0.3232,0.3,0.90304,0.9,0.3536,0.75,0.18784
318,,0.325,0.25552,0.25,0.87072,0.875,0.32128,0.7,0.12016
319,,0.25,0.18784,0.2,0.8384,0.85,0.28896,0.65,0.05248
320,,0.175,0.12016,0.15,0.80608,0.825,0.25664,0.6,-0.0152
321,8,0.1,0.05248,0.1,0.77376,0.8,0.22432,0.55,1.0
322,,0.025,-0.0152,0.05,0.74144,0.775,0.192,0.5,0.93232
323,2,-0.05,1.0,0.0,0.70912,0.75,0.15968,0.45,0.86464
324,1,1.0,0.93232,-0.05,0.6768,0.575,0.12736,0.4,0.79696
325,3,0.925,0.86464,1.0,0.64448,0.55,0.09504,0.35,0.72928
326,,0.85,0.79696,0.95,0.61216,0.525,0.06272,0.3,0.6616
327,,0.775,0.72928,0.9,0.57984,0.5,0.0304,0.25,0.59392
328,,0.7,0.6616,0.85,0.54752,0.475,-0.00192,0.2,0.52624
329,6,0.625,0.59392,0.8,0.5152,0.45,1.0,0.15,0.45856
330,,0.55,0.52624,0.75,0.48288,0.425,0.96768,0.1,0.39088
331,,0.475,0.45856,0.7,0.45056,0.4,0.93536,0.05,0.3232
332,,0.4,0.39088,0.65,0.41824,0.375,0.90304,0.0,0.25552
333,,0.325,0.3232,0.6,0.38592,0.35,0.87072,-0.05,0.18784
334,7,0.25,0.25552,0.55,0.3536,0.325,0.8384,1.0,0.12016
335,,0.175,0.18784,0.5,0.32128,0.3,0.80608,0.95,0.05248
336,,0.1,0.12016,0.45,0.28896,0.275,0.77376,0.9,-0.0152
337,8,0.025,0.05248,0.4,0.25664,0.25,0.74144,0.85,1.0
338,,-0.05,-0.0152,0.35,0.22432,0.225,0.70912,0.8,0.93232
339,1,1.0,-0.08288,0.3,0.192,0.05,0.6768,0.75,0.86464
340,2,0.925,1.0,0.25,0.15968,0.025,0.64448,0.7,0.79696
341,,0.85,0.93232,0.2,0.12736,0.0,0.61216,0.65,0.72928
342,,0.775,0.86464,0.15,0.09504,-0.025,0.57984,0.6,0.6616
343,5,0.7,0.79696,0.1,0.06272,1.0,0.54752,0.55,0.59392
344,,0.625,0.72928,0.05,0.0304,0.975,0.5152,0.5,0.52624
345,,0.55,0.6616,0.0,-0.00192,0.95,0.48288,0.45,0.45856
346,4,0.475,0.59392,-0.05,1.0,0.925,0.45056,0.4,0.39088
347,3,0.4,0.52624,1.0,0.96768,0.9,0.41824,0.35,0.3232
348,,0.325,0.45856,0.95,0.93536,0.875,0.38592,0.3,0.25552
349,,0.25,0.39088,0.9,0.90304,0.85,0.3536,0.25,0.18784
