step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6144,0.52366,0.31912,0.46992,0.50249,0.20077,0.31501,0.79141
1,,-0.3856,-0.47634,-0.68088,-0.53008,-0.49751,-0.79923,-0.68499,-0.20859
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.20077,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
10,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
12,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
20,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.1
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
38,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
42,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
50,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
66,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
72,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
78,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
82,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
84,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
86,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
92,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
96,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
100,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
102,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
108,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
110,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
116,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
117,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
118,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
124,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
125,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
126,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
130,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
133,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
134,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
136,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
138,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
139,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
144,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
149,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
150,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0
151,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
152,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
153,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
154,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1
155,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
156,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0
157,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
158,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
159,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
160,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
161,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
162,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
165,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
166,7,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0
167,7,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
168,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0
169,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
170,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
172,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
173,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
174,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
