step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05619,0.02386,0.06798,0.07399,0.02382,0.03777,0.05343,0.04966
1,,-0.44381,-0.47614,-0.43202,-0.42601,-0.47618,-0.46223,-0.44657,-0.45034
2,5,-0.94381,-0.88814,-0.63202,-0.41401,0.52382,-0.45023,-0.64657,-0.86234
3,5,-1.0,-1.0,-0.83202,-0.40201,1.0,-0.43823,-0.84657,-1.0
4,1,0.0,-0.988,-1.0,-0.81401,0.5,-0.85023,-1.0,-0.988
5,1,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976
6,4,0.588,-1.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
7,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-1.0,-1.0
8,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
10,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
11,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
12,6,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8
13,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
14,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
15,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
16,1,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212
17,1,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
18,4,0.588,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7
19,4,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0
20,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
21,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
22,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
23,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
24,5,-1.0,0.588,-0.376,0.212,0.0,0.012,-1.0,-1.0
25,5,-1.0,0.176,-0.576,0.224,1.0,0.024,-1.0,-1.0
26,8,-0.988,-0.024,-0.988,-0.276,0.588,-0.176,-0.988,0.0
27,8,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0
28,3,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588
29,3,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176
30,6,-1.0,-0.7,0.588,-0.952,-0.212,0.0,-0.988,-0.024
31,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
32,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
33,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
34,8,-0.988,-1.0,-0.212,0.5,-0.588,0.4,-0.988,0.0
35,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
36,5,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588
37,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
38,3,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236
39,3,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648
40,7,-1.0,-1.0,0.5,-0.364,0.4,-0.588,0.0,-0.636
41,7,-1.0,-1.0,0.0,-0.776,0.2,-0.576,1.0,-0.624
42,1,0.0,-0.988,-0.2,-1.0,-0.3,-0.988,0.8,-0.612
43,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
44,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8
45,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
46,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0
47,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
48,4,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0
49,4,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
