step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257,0.06134
1,,-0.41862,-0.43153,-0.48374,-0.40891,-0.41775,-0.40502,-0.42743,-0.43866
2,3,-0.61862,-0.41953,0.51626,-0.39691,-0.61775,-0.81702,-0.92743,-0.85066
3,3,-0.81862,-0.40753,1.0,-0.38491,-0.81775,-1.0,-1.0,-1.0
4,7,-1.0,-0.81953,0.5,-0.79691,-1.0,-0.988,0.0,-0.988
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.976,1.0,-0.976
6,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
7,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
8,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
9,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
10,5,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
11,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
12,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
13,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
14,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
15,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
16,1,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612
17,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
18,4,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0
19,4,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0
20,8,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0
21,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
22,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
23,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
24,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4
25,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
26,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
27,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
28,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,0.236
29,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.248
30,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.252
31,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.752
32,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.952
33,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
34,8,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0
35,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0
36,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8
37,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
38,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188
39,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
40,1,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212
41,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
42,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7
43,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
44,8,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0
45,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
46,3,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0,0.588
47,3,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176
48,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
49,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
