step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843
1,,-0.44461,-0.40307,-0.44769,-0.43706,-0.43043,-0.45455,-0.43724,-0.44157
2,6,-0.85661,-0.90307,-0.85969,-0.63706,-0.41843,0.54545,-0.42524,-0.64157
3,6,-1.0,-1.0,-1.0,-0.83706,-0.40643,1.0,-0.41324,-0.84157
4,3,-1.0,-0.988,0.0,-0.82506,-0.60643,0.588,-0.91324,-1.0
5,3,-1.0,-0.976,1.0,-0.81306,-0.80643,0.176,-1.0,-1.0
6,1,0.0,-0.964,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
7,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
8,7,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.964
9,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
10,4,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-1.0
11,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
12,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-1.0
13,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
14,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
15,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
16,2,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188,0.8
17,2,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6
18,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188
19,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
20,3,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0,-0.636
21,3,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0,-1.0
22,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
23,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
24,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
25,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
26,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
27,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
28,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
29,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
30,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
31,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
32,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
33,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
34,4,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0
35,4,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0
36,8,0.188,-0.376,0.212,0.5,-0.788,-1.0,-0.988,0.0
37,8,0.2,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0
38,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
39,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
40,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
41,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
42,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
43,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
44,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
45,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
46,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
47,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
48,6,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0
49,6,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0
