step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06208,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848
1,,-0.43792,-0.46526,-0.47909,-0.44204,-0.46584,-0.44627,-0.45399,-0.44152
2,3,-0.63792,-0.45326,0.52091,-0.43004,-0.66584,-0.85827,-0.95399,-0.85352
3,3,-0.83792,-0.44126,1.0,-0.41804,-0.86584,-1.0,-1.0,-1.0
4,8,-0.82592,-0.64126,0.588,-0.91804,-1.0,-1.0,-0.988,0.0
5,8,-0.81392,-0.84126,0.176,-1.0,-1.0,-1.0,-0.976,1.0
6,5,-1.0,-1.0,-0.024,-0.988,0.0,-0.988,-1.0,0.588
7,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
8,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-1.0,0.188
9,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
10,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
11,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
12,4,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276
13,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776
14,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976
15,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
16,5,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0
17,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
18,8,-0.988,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0
19,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
20,6,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8
21,6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6
22,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0,0.612
23,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0,0.624
24,4,0.588,-1.0,-0.988,0.0,-0.788,-0.024,-1.0,0.124
25,4,0.176,-1.0,-0.976,1.0,-0.776,-0.224,-1.0,-0.376
26,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576
27,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776
28,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.764
29,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.752
30,3,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0
31,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
32,5,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0
33,5,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0
34,8,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388,0.0
35,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
36,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
37,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
38,1,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012
39,1,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024
40,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
41,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
42,2,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.152
43,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.352
44,5,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.764
45,5,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
46,3,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0
47,3,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
48,6,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988,-1.0
49,6,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976,-1.0
