step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08292,0.05691,0.00635,0.00368,0.01339,0.00137,0.00754,0.06917
1,,-0.41708,-0.44309,-0.49365,-0.49632,-0.48661,-0.49863,-0.49246,-0.43083
2,6,-0.82908,-0.94309,-0.90565,-0.69632,-0.47461,0.50137,-0.48046,-0.63083
3,6,-1.0,-1.0,-1.0,-0.89632,-0.46261,1.0,-0.46846,-0.83083
4,1,0.0,-0.988,-1.0,-1.0,-0.96261,0.588,-0.66846,-0.81883
5,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.86846,-0.80683
6,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,-1.0
7,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-1.0
8,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-1.0
9,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-1.0
10,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988
11,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976
12,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
13,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
14,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
15,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
16,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
17,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
18,2,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
19,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
20,4,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
21,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
22,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
23,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
24,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788
25,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
26,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
27,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
28,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0
29,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
30,4,-0.788,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-1.0
31,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
32,1,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988
33,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
34,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0
35,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
36,3,-0.2,-0.188,0.0,0.212,0.8,-1.0,-1.0,-1.0
37,3,-0.4,-0.176,1.0,0.224,0.6,-1.0,-1.0,-1.0
38,7,-0.6,-0.588,0.5,-0.188,0.4,-0.988,0.0,-0.988
39,7,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976
40,2,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0
41,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
42,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
43,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
44,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
45,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
46,5,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824,0.588
47,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
48,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
49,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
