step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944
1,,-0.47068,-0.46713,-0.43275,-0.42476,-0.42084,-0.42104,-0.49088,-0.45056
2,7,-0.67068,-0.87913,-0.93275,-0.83676,-0.62084,-0.40904,0.50912,-0.43856
3,7,-0.87068,-1.0,-1.0,-1.0,-0.82084,-0.39704,1.0,-0.42656
4,4,-1.0,-1.0,-0.988,0.0,-0.80884,-0.59704,0.588,-0.92656
5,4,-1.0,-1.0,-0.976,1.0,-0.79684,-0.79704,0.176,-1.0
6,2,-0.988,0.0,-0.964,0.8,-1.0,-1.0,-0.236,-1.0
7,2,-0.976,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
8,8,-0.964,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
9,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
10,5,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588
11,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
12,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
13,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
14,6,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0
15,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
16,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
17,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
18,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
19,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
20,7,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0,-0.988
21,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976
22,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
23,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
24,3,-1.0,-0.636,0.0,-0.188,0.8,-0.764,0.1,-1.0
25,3,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0
26,8,-0.988,-0.824,0.588,-0.676,0.188,-1.0,-0.388,0.0
27,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
28,2,-0.964,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8
29,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
30,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
31,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
32,7,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
33,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
34,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
35,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
36,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.588
37,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
38,8,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0
39,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
40,5,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-0.576,0.588
41,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176
42,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
43,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
44,6,-0.764,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
45,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
46,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
47,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
48,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
49,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
