step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132
1,,-0.4689,-0.46748,-0.42704,-0.43624,-0.41128,-0.45278,-0.48804,-0.42868
2,7,-0.6689,-0.87948,-0.92704,-0.84824,-0.61128,-0.44078,0.51196,-0.41668
3,7,-0.8689,-1.0,-1.0,-1.0,-0.81128,-0.42878,1.0,-0.40468
4,2,-0.8569,0.0,-0.988,-1.0,-1.0,-0.92878,0.588,-0.60468
5,2,-0.8449,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.80468
6,4,-1.0,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
7,4,-1.0,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
8,6,-1.0,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
9,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
10,8,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0
11,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
12,3,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588
13,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
14,5,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236
15,5,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648
16,7,-1.0,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636
17,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
18,4,-1.0,-1.0,-0.388,0.0,0.612,-0.376,0.588,-1.0
19,4,-1.0,-1.0,-0.376,1.0,0.624,-0.576,0.176,-1.0
20,1,0.0,-0.988,-0.576,0.588,0.124,-0.988,-0.024,-0.988
21,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
22,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
23,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
24,8,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0
25,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
26,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5
27,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
28,7,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
29,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
30,2,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176
31,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376
32,5,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788
33,5,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0
34,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
35,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
36,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0
37,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0
38,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.588,0.0
39,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.576,1.0
40,4,-0.212,-1.0,-0.988,0.0,-0.788,0.4,-0.988,0.5
41,4,-0.624,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0
42,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2
43,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
44,7,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
45,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
46,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
47,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
48,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552
49,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752
