step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,-0.44974,-0.44231,-0.45075,-0.48048,-0.42775,-0.47192,-0.49757,-0.43545
2,7,-0.64974,-0.85431,-0.95075,-0.89248,-0.62775,-0.45992,0.50243,-0.42345
3,7,-0.84974,-1.0,-1.0,-1.0,-0.82775,-0.44792,1.0,-0.41145
4,2,-0.83774,0.0,-0.988,-1.0,-1.0,-0.94792,0.588,-0.61145
5,2,-0.82574,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.81145
6,5,-1.0,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-1.0
7,5,-1.0,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
8,1,0.0,0.188,-1.0,-1.0,0.5,-1.0,-0.424,-0.988
9,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
10,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
11,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
12,6,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0
13,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
14,3,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0
15,3,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0
16,8,-0.988,-1.0,0.588,0.124,-0.764,-0.024,-0.988,0.0
17,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
18,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
19,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
20,1,0.0,-0.988,-0.424,-0.764,0.5,-0.612,-1.0,0.188
21,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
22,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
23,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
24,2,0.188,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0
25,2,0.2,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0
26,6,-0.212,0.5,-0.988,0.4,-0.788,0.0,-0.988,-1.0
27,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
28,8,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0
29,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
30,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
31,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
32,7,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188
33,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
34,4,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3
35,4,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8
36,2,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
37,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
38,5,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0
39,5,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0
40,8,-0.988,-0.024,-0.764,0.124,0.588,-1.0,-0.988,0.0
41,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
42,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
43,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
44,1,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188
45,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
46,7,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0,0.212
47,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
48,5,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188
49,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
